   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657870        64.314478407131361     
   47.326180192548435        64.314462488915609     
   47.326118420788426        64.314431582345605     
   47.326008669929763        64.314376637984168     
   47.325827293868606        64.314285774016270     
   47.325544998649697        64.314144240305367     
   47.325127144511583        64.313934547668708     
   47.324534298532562        64.313636711867403     
   47.323722944409539        64.313228560445026     
   47.322646253789820        64.312686049551829     
   47.321254867014488        64.311983564853108     
   47.319497574517364        64.311094148811193     
   47.317321981913089        64.309989713747669     
   47.314675040458702        64.308641181675938     
   47.311503568736804        64.307018639801029     
   47.307754697359698        64.305091482052518     
   47.303376325602336        64.302828602168077     
   47.298317559904994        64.300198624696577     
   47.292529166506860        64.297170198652822     
   47.285964012740777        64.293712337506577     
   47.278577511617378        64.289794807262226     
   47.270328031357202        64.285388535511828     
   47.261177265411789        64.280466027646852     
   47.251090536361140        64.275001764255848     
   47.240037032982713        64.268972569397462     
   47.227989947860287        64.262357920801279     
   47.214926535898130        64.255140204416946     
   47.200828061885275        64.247304888045818     
   47.185679661068868        64.238840622417143     
   47.169470100756016        64.229739259266978     
   47.152191469255492        64.219995797595203     
   47.133838779130059        64.209608251330025     
   47.114409522771325        64.198577458684909     
   47.093903163134264        64.186906825693697     
   47.072320598680449        64.174602029104221     
   47.049663588883853        64.161670666336988     
   47.025934170191718        64.148121883167164     
   47.001134038632877        64.133965963066260     
   46.975264062560001        64.119213951797661     
   46.948323551237422        64.103877172245816     
   46.920309778545466        64.087966829685271     
   46.891217415686192        64.071493576628654     
   46.861037997914430        64.054467085472936     
   46.829759427418978        64.036895636798036     
   46.797365495367849        64.018785714960586     
   46.763835428924914        64.000141616672607     
   46.729143470366125        63.980965077210797     
   46.693258479215039        63.961254910971320     
   46.656143553810217        63.941006665089944     
   46.617755684877501        63.920212293194012     
   46.578045412269226        63.898859839742194     
   46.536956518005944        63.876933138296351     
   46.494425721629931        63.854411526975355     
   46.450382390603139        63.831269571377668     
   46.404748255113823        63.807476795782954     
   46.357437136083533        63.782997427968930     
   46.308354660647097        63.757790140350316     
   46.257397990615857        63.731807802689140     
   46.204455536066611        63.704997233845482     
   46.149406670101733        63.677298955777829     
   46.092121412811039        63.648646934604280     
   46.032460118985497        63.618968326478949     
   45.970273131162187        63.588183207215636     
   45.905400421953459        63.556204299631410     
   45.837671193926333        63.522936675655089     
   45.766903459889029        63.488277450803615     
   45.692903562697133        63.452115440150642     
   45.615465696964591        63.414330824475350     
   45.534371333380555        63.374794749143867     
   45.449388614368267        63.333368910542596     
   45.360271693902028        63.289905107816445     
   45.266759985195975        63.244244733949941     
   45.168576680969451        63.196217898844694     
