   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698225        568.35350358014864     
   330.83776549058678        568.35350359814151     
   330.83754297956995        568.35350355392359     
   330.83711115878037        568.35350326444870     
   330.83634393489365        568.35350229938194     
   330.83507600317023        568.35349983307367     
   330.83310256503188        568.35349440911739     
   330.83018141832196        568.35348362030538     
   330.82603677479767        568.35346362658470     
   330.82036412913794        568.35342843381591     
   330.81283551484688        568.35336889070788     
   330.80310469261207        568.35327138015316     
   330.79081154317362        568.35311625333247     
   330.77558614669647        568.35287626935985     
   330.75705167678666        568.35251511542515     
   330.73482691267367        568.35198642316618     
   330.70852780940618        568.35123338292328     
   330.67776866234288        568.35018926470821     
   330.64216257636423        568.34877884944115     
   330.60132139991958        568.34692084139033     
   330.55485490155553        568.34453113586903     
   330.50236927220681        568.34152676061672     
   330.44346471184372        568.33783027413267     
   330.37773216842783        568.33337431604957     
   330.30474900316597        568.32810605757413     
   330.22407387032592        568.32199125262582     
   330.13524066130913        568.31501767200518     
   330.03775177252879        568.30719770105327     
   329.93107083767131        568.29856996016167     
   329.81461515076580        568.28919985894072     
   329.68774802007283        568.27917899093507     
   329.54977134844427        568.26862342801451     
   329.39991875955758        568.25767091049750     
   329.23734952518663        568.24647703122730     
   329.06114359954148        568.23521050587021     
   328.87029794666552        568.22404765129613     
   328.66372463409260        568.21316629332466     
   328.44025069117947        568.20273916635756     
   328.19862002817223        568.19292710812852     
   327.93749766006681        568.18387207716705     
   327.65547609449436        568.17569038153795     
   327.35108413616501        568.16846620358149     
   327.02279778902960        568.16224564092101     
   326.66905319571782        568.15703151425453     
   326.28826120174676        568.15277915213505     
   325.87882160638281        568.14939335334020     
   325.43914349301565        568.14672573319467     
   324.96765437128187        568.14457529181448     
   324.46281796992491        568.14268835818723     
   323.92314497092093        568.14076075575815     
   323.34720150349398        568.13844084103357     
   322.73361541954932        568.13533321750617     
   322.08107067889841        568.13100390232455     
   321.38831396108344        568.12498378631290     
   320.65414067833984        568.11677403815042     
   319.87738617396269        568.10584995255965     
   319.05691647471662        568.09166427198875     
   318.19159974280893        568.07365064953706     
   317.28030758624641        568.05122432695543     
   316.32188834934738        568.02378364863796     
   315.31515262646548        567.99070991122562     
   314.25885704091024        567.95136655479837     
   313.15168852835063        567.90509763625857     
   311.99224949875537        567.85122578147957     
   310.77904313120644        567.78904950627202     
   309.51045972024559        567.71784047302071     
   308.18476267328089        567.63684000981436     
   306.80007512519319        567.54525582099348     
   305.35436543061280        567.44225816559845     
   303.84543318350313        567.32697619221869     
   302.27089387294956        567.19849413771340     
   300.62816249557824        567.05584717196473     
   298.91443615855434        566.89801766132723     
   297.12667493077316        566.72393105547701     
   295.26158103466673        566.53245204210566     
   293.31557616766077        566.32238077866225     
   291.28477648466986        566.09244926315512     
   289.16496555587861        565.84131813269414     
   286.95156428107640        565.56757373552227     
   284.63959926229967        565.26972601723605     
   282.22366845694285        564.94620722703621     
   279.69790519732220        564.59537183579073     
   277.05594273969615        564.21549834055156     
   274.29087912755278        563.80479306232189     
   271.39524899229406        563.36139737649876     
   268.36100615236211        562.88339898151355     
   265.17952819346175        562.36884915029839     
   261.84165928799951        561.81578785616921     
   258.33781496421449        561.22227962095565     
   254.65819131414116        560.58646450230617     
   250.79312287775531        559.90662811988977     
   246.73365808090404        559.18129592245168     
   242.47240731475259        558.40935443833371     
   238.00467958467902        557.59019689298214     
   233.32981012235933        556.72387830155276     
   228.45243740668076        555.81125478180888     
   223.38336867310323        554.85407699145742     
