   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827166775        568.35350354919342     
   330.83792827075479        568.35350354919422     
   330.83792824989388        568.35350354921206     
   330.83792802510567        568.35350354939919     
   330.83792658068023        568.35350355054015     
   330.83792016648658        568.35350355509900     
   330.83789847420820        568.35350356752258     
   330.83783876982676        568.35350358874746     
   330.83769863796516        568.35350359494396     
   330.83740853034033        568.35350348788961     
   330.83686540565589        568.35350300914183     
   330.83592834394847        568.35350159715279     
   330.83441683320677        568.35349821965679     
   330.83211142443736        568.35349111122650     
   330.82875657598760        568.35347740977329     
   330.82406498460756        568.35345260893723     
   330.81772272960319        568.35340975325209     
   330.80939458530912        568.35333832100207     
   330.79872919324811        568.35322283307687     
   330.78536337163348        568.35304118249360     
   330.76892619208479        568.35276301259250     
   330.74904199851403        568.35234813286252     
   330.72533319410627        568.35174543160576     
   330.69742240980395        568.35089233240376     
   330.66493446748586        568.34971507010266     
   330.62749795996962        568.34812977554384     
   330.58474659560522        568.34604446364051     
   330.53632009663175        568.34336177572595     
   330.48186481669376        568.33998239402410     
   330.42103356139552        568.33580887344351     
   330.35348497444397        568.33074973468388     
   330.27888201092730        568.32472355240930     
   330.19688970694847        568.31766285800120     
   330.10717229193034        568.30951760757466     
   330.00938924990857        568.30025818526155     
   329.90319096942494        568.28987765265231     
   329.78821368237482        568.27839329527649     
   329.66407399595954        568.26584735836786     
   329.53036302929257        568.25230696464848     
   329.38664051308632        568.23786325662729     
   329.23242875072538        568.22262977694072     
   329.06720676031148        568.20674012798349     
   328.89040471903922        568.19034505016316     
   328.70139874804164        568.17360894710066     
   328.49950623939401        568.15670595486631     
   328.28398179415200        568.13981566936559     
   328.05401384715219        568.12311860682871     
   327.80872206030614        568.10679148559063     
   327.54715543783004        568.09100248122468     
   327.26829144802696        568.07590638350121     
   326.97103588583559        568.06163994569329     
   326.65422357612874        568.04831730439571     
   326.31662006908044        568.03602568574638     
   325.95692406888389        568.02482135398895     
   325.57377071155435        568.01472590039486     
   325.16573557150741        568.00572294416088     
   324.73133936948665        567.99775524625807     
   324.26905143507986        567.99072246819242     
   323.77730181770124        567.98447840723247     
   323.25447805037720        567.97883075035338     
   322.69893685727556        567.97353934161265     
   322.10900850626689        567.96831589604278     
   321.48300214278618        567.96282401448025     
   320.81921043249719        567.95667960975629     
   320.11591308742373        567.94945164220019     
   319.37137931919870        567.94066331248223     
   318.58386859759935        567.92979323775751     
   317.75162985579817        567.91627691960241     
   316.87289862466514        567.89950813185999     
   315.94589509558330        567.87884018463103     
   314.96880460985642        567.85358720742227     
   313.93978817183262        567.82302459212929     
   312.85696164439736        567.78638958282170     
   311.71838220678728        567.74288136334178     
   310.52202678419644        567.69166007489571     
   309.26579053766005        567.63184590441369     
   307.94745897159794        567.56251733640534     
   306.56469014551408        567.48270867497104     
   305.11499339512005        567.39140724623087     
   303.59570617951653        567.28754986113233     
   302.00396952415986        567.17001903437426     
   300.33670129960950        567.03763829822140     
   298.59056760501602        566.88916756750587     
   296.76195146081471        566.72329783726912     
   294.84691887974009        566.53864582989911     
   292.84118209536831        566.33374837272186     
   290.74005864451772        566.10705681454704     
   288.53842638917416        565.85693145726407     
   286.23067440429901        565.58163655166811     
   283.81064868939575        565.27933574958683     
   281.27159243444032        564.94808858960232     
   278.60608235520846        564.58584859064047     
   275.80596064937339        564.19046354223997     
   272.86226807668766        563.75967891350604     
   269.76518114303872        563.29114606745793     
   266.50396691593579        562.78243708500213     
   263.06697646352620        562.23106950787371     
   259.44172742658111        561.63454831035733     
   255.61504349047931        560.99041443877547     
   251.57358196224203        560.29635267506706     
   247.30457021295101        559.55031287316513     
   242.79713367410579        558.75069679820592     
   238.04420090082780        557.89659227569075     
   233.04481661289543        556.98802856976852     
   227.80626241274058        556.02618910251738     
