   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562274        64.313636714531228     
   47.323722953637791        64.313228568462421     
   47.322646279256645        64.312686071388697     
   47.321254931533993        64.311983619411933     
   47.319497726198009        64.311094275241189     
   47.317322315754922        64.309989987962041     
   47.314675733476861        64.308641742557512     
   47.311504934169342        64.307019728630550     
   47.307757264535823        64.305093499082219     
   47.303380952859328        64.302832184405730     
   47.298325588478598        64.300204748819382     
   47.292542623538544        64.297180312534806     
   47.285985871486943        64.293728523159004     
   47.278612016636409        64.289819977145996     
   47.270381095773743        64.285426663132895     
   47.261256947078813        64.280522412617302     
   47.251207598637208        64.275083330962573     
   47.240205595257436        64.269088197812607     
   47.228228233697820        64.262518809397406     
   47.215257715615842        64.255360259480540     
   47.201281204550796        64.247601143645170     
   47.186290791913066        64.239233686125360     
   47.170283372608253        64.230253785672474     
   47.153260450246833        64.220660990092654     
   47.135227862410225        64.210458394846881     
   47.116195462167369        64.199652486591347     
   47.096176740330570        64.188252926512405     
   47.075188420273413        64.176272292265878     
   47.053250031116903        64.163725788809998     
   47.030383459868126        64.150630925057200     
   47.006612507289780        64.137007181336941     
   46.981962451313230        64.122875671041967     
   46.956459607700431        64.108258789164168     
   46.930130920458467        64.093179875578414     
   46.903003567358262        64.077662883434655     
   46.875104585962283        64.061732058785850     
   46.846460534292554        64.045411642193784     
   46.817097168518060        64.028725582533824     
   46.787039153016167        64.011697273937074     
   46.756309797357865        63.994349313380312     
   46.724930818036079        63.976703278390559     
   46.692922127015628        63.958779526377235     
   46.660301643137757        63.940597014041174     
   46.627085126115404        63.922173135955710     
   46.593286030081430        63.903523581615445     
   46.558915381749834        63.884662214505148     
   46.523981657720782        63.865600951327210     
   46.488490700977863        63.846349678328870     
   46.452445634636994        63.826916164625224     
   46.415846783291023        63.807305989041609     
   46.378691618358708        63.787522482408100     
   46.340974692133749        63.767566673949077     
   46.302687596830744        63.747437246310525     
   46.263818909164321        63.727130493535320     
   46.224354148167251        63.706640287617368     
   46.184275730158021        63.685958045062691     
   46.143562926392505        63.665072698329944     
   46.102191808638139        63.643970661614418     
   46.060135210621866        63.622635810229127     
   46.017362657653628        63.601049434951328     
   45.973840211142218        63.579190162873104     
   45.929530786906703        63.557034118347417     
   45.884393527062770        63.534554599689429     
   45.838384067667270        63.511722211268690     
   45.791454346314339        63.488504757584522     
   45.743552508648911        63.464867195963187     
