   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952166        568.35342943982789     
   330.81283886898217        568.35337127981938     
   330.80311253864829        568.35327651387604     
   330.79082865067124        568.35312633516469     
   330.77562126560372        568.35289449869799     
   330.75712011519175        568.35254560902001     
   330.73495438265400        568.35203369886233     
   330.70875599080392        568.35130115952836     
   330.67816302520907        568.35027831381410     
   330.64282308600878        568.34888364522703     
   330.60239679544145        568.34702479614361     
   330.55656128262694        568.34460027566047     
   330.50501374570098        568.34150178984351     
   330.44747481854517        568.33761707335373     
   330.38369170899080        568.33283305223597     
   330.31344091474875        568.32703915394654     
   330.23653050805194        568.32013062097383     
   330.15280178002786        568.31201165229731     
   330.06213030990381        568.30259826215354     
   329.96442636334876        568.29182073785137     
   329.85963465471860        568.27962565077678     
   329.74773347759628        568.26597736711653     
   329.62873334309410        568.25085905356218     
   329.50267505930378        568.23427318016945     
   329.36962750491136        568.21624155925645     
   329.22968498854664        568.19680495682405     
   329.08296441632365        568.17602231702631     
   328.92960230816402        568.15396970295660     
   328.76975166698537        568.13073890667272     
   328.60357887397089        568.10643590467248     
   328.43126063657218        568.08117917931031     
   328.25298091728104        568.05509787614835     
   328.06892807038804        568.02832995951394     
   327.87929208432922        568.00102033388873     
   327.68426196740182        567.97331897901722     
   327.48402337563635        567.94537915013871     
   327.27875635964392        567.91735562979579     
   327.06863333777676        567.88940307681946     
   326.85381725750204        567.86167447578009     
   326.63445992974414        567.83431969469711     
   326.41070055072566        567.80748415762741     
   326.18266438357563        567.78130763818478     
   325.95046159785949        567.75592316318591     
   325.71418624579604        567.73145603780904     
   325.47391541053366        567.70802300655942     
   325.22970834844085        567.68573142243918     
   324.98160590537333        567.66467866083610     
   324.72962991372913        567.64495151062454     
   324.47378264260112        567.62662570118334     
   324.21404641573480        567.60976547764858     
   323.95038315049260        567.59442331241257     
   323.68273407156130        567.58063956264618     
   323.41101932352791        567.56844227016791     
   323.13513767600369        567.55784698870855     
   322.85496620882134        567.54885663119865     
   322.57036001599545        567.54146136651298     
   322.28115182525437        567.53563852155992     
   321.98715172853883        567.53135256250550     
   321.68814669002938        567.52855494845824     
   321.38389945922160        567.52718411179228     
   321.07415079610792        567.52716548317846     
   320.75861508029811        567.52841136237294     
   320.43698218201018        567.53082089402790     
   320.10891611705517        567.53427993175774     
   319.77405439331238        567.53866103031521     
   319.43200706690305        567.54382326573284     
   319.08235590364171        567.54961214277330     
   318.72465316452946        567.55585934436726     
   318.35842056808536        567.56238261465580     
   317.98314789555485        567.56898542290719     
   317.59829160661872        567.57545675672577     
   317.20327312085925        567.58157068361811     
   316.79747718846727        567.58708603250966     
   316.38024989883382        567.59174592383602     
   315.95089646039759        567.59527720187191     
   315.50867900998946        567.59738990626067     
   315.05281394765348        567.59777657639017     
   314.58246919854844        567.59611151513604     
   314.09676120447477        567.59204998665200     
   313.59475149075104        567.58522722872601     
   313.07544330907274        567.57525749713363     
   312.53777770912740        567.56173294978350     
   311.98062934878789        567.54422236616927     
   311.40280205425512        567.52226978042768     
   310.80302418763688        567.49539308121041     
   310.17994370450901        567.46308242383589     
   309.53212277237913        567.42479849977747     
   308.85803248982273        567.37997076429519     
