   308.78917771414683        558.87186132654665     
   308.78906427582581        558.87186162738647     
   308.78882592771043        558.87186220246872     
   308.78837418008806        558.87186315022882     
   308.78758671498866        558.87186449123385     
   308.78630531522509        558.87186604348642     
   308.78433603072000        558.87186720202646     
   308.78145124783589        558.87186655433027     
   308.77739313257911        558.87186125229573     
   308.77187783820733        558.87184605891912     
   308.76459998896291        558.87181204909427     
   308.75523703862382        558.87174499523780     
   308.74345342116811        558.87162357972397     
   308.72890441301604        558.87141760798431     
   308.71123973754374        558.87108643258318     
   308.69010716760931        558.87057783860701     
   308.66515615587355        558.86982755160932     
   308.63604158425642        558.86875949077523     
   308.60242762595470        558.86728680559816     
   308.56399164651373        558.86531366384202     
   308.52042806995775        558.86273769419790     
   308.47145194138693        558.85945291251130     
   308.41680230772334        558.85535301901939     
   308.35624484804936        558.85033479980484     
   308.28957393996677        558.84430150346577     
   308.21661403127820        558.83716604993174     
   308.13722012544542        558.82885390763522     
   308.05127739308824        558.81930552098072     
   307.95870010055614        558.80847831503297     
   307.85942960095309        558.79634809895288     
   307.75343170751142        558.78290998937018     
   307.64069334646990        558.76817875653512     
   307.52121873797773        558.75218869556738     
   307.39502506823879        558.73499302366849     
   307.26213789344678        558.71666286734683     
   307.12258619593325        558.69728587144300     
   306.97639733279567        558.67696451519237     
   306.82359182614005        558.65581419497869     
   306.66417869186472        558.63396097749694     
   306.49814970544452        558.61153944892885     
   306.32547490243610        558.58869018369853     
   306.14609776186029        558.56555732182653     
   305.95993063594204        558.54228602357944     
   305.76685045336211        558.51901993693991     
   305.56669466956674        558.49589868012765     
   305.35925750759702        558.47305536980821     
   305.14428646717738        558.45061414897077     
   304.92147911312657        558.42868783651397     
   304.69048017816488        558.40737561959043     
   304.45087893349444        558.38676081236667     
   304.20220682316005        558.36690872181919     
   303.94393544973195        558.34786458819860     
   303.67547474895338        558.32965160377216     
   303.39617161177210        558.31226909036536     
   303.10530858396135        558.29569061272036     
   302.80210316689329        558.27986240611540     
   302.48570731232218        558.26470175417830     
   302.15520734243813        558.25009553034545     
   301.80962440830893        558.23589886507750     
   301.44791544920412        558.22193396478610     
   301.06897470704712        558.20798901429248     
   300.67163609766186        558.19381738733102     
   300.25467627365839        558.17913694549850     
   299.81681870323592        558.16362968676947     
   299.35673865717740        558.14694155484642     
   298.87306940202222        558.12868270488309     
   298.36440946510646        558.10842806661174     
   297.82933100465721        558.08571829869322     
   297.26638920789503        558.06006123303609     
   296.67413273048260        558.03093376877655     
   296.05111449485389        557.99778416955360     
   295.39590300972515        557.96003488453653     
   294.70709332633663        557.91708566430475     
   293.98331748353701        557.86831708512864     
   293.22325341664742        557.81309408202173     
   292.42563247053613        557.75076976375522     
   291.58924450698987        557.68068898318427     
   290.71294025963709        557.60219166067293     
   289.79563151259958        557.51461588313703     
   288.83628785321645        557.41730028103416     
   287.83392834681587        557.30958555537552     
   286.78762960513296        557.19081807726775     
   285.69648556689486        557.06034615693898     
   284.55962833208804        556.91752474645818     
   283.37620760807994        556.76171385349483     
   282.14536242657090        556.59227498742814     
   280.86623948061663        556.40857495130672     
   279.53796633838363        556.20998200754900     
   278.15964712164003        555.99586545896068     
   276.73035539370630        555.76559464804518     
   275.24912841350869        555.51853801964762     
