   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242226        63.396382004521442     
   46.250321003887500        63.396367539825917     
   46.250264489952798        63.396339262591468     
   46.250163501964693        63.396288701681954     
   46.249995773546608        63.396204666853272     
   46.249733583288418        63.396073196946432     
   46.249344002291501        63.395877660758764     
   46.248789384008731        63.395598966551027     
   46.248028003170710        63.395215827500550     
   46.247014763003335        63.394705038761501     
   46.245701897928839        63.394041728256042     
   46.244039630417859        63.393199564840586     
   46.241976766478665        63.392150925840987     
   46.239461236290353        63.390867041029125     
   46.236440595069872        63.389318136766967     
   46.232862510158164        63.387473607878299     
   46.228675241493683        63.385302232477585     
   46.223828150162475        63.382772457180849     
   46.218272204100003        63.379852734939838     
   46.211960488796194        63.376511919068918     
   46.204848713350529        63.372719701562197     
   46.196895675729792        63.368447065912740     
   46.188063698920466        63.363666749410676     
   46.178318961708150        63.358353662061305     
   46.167631776512017        63.352485278918124     
   46.155976752077059        63.346041962636257     
   46.143332860989346        63.339007217186072     
   46.129683396890300        63.331367859229459     
   46.115015833554217        63.323114107771588     
   46.099321588218572        63.314239591423636     
   46.082595691522322        63.304741272233080     
   46.064836388974499        63.294619300187890     
   46.046044671878398        63.283876798423847     
   46.026223753861636        63.272519589204542     
   46.005378517443944        63.260555876683490     
   45.983514917902625        63.247995882932337     
   45.960639376257397        63.234851456776958     
   45.936758159543494        63.221135657197969     
   45.911876760899872        63.206862322772835     
   45.885999281346947        63.192045628083349     
   45.859127778287949        63.176699619975118     
   45.831261846173703        63.160837843076351     
   45.802397798835813        63.144472798749938     
   45.772528267010337        63.127615573742027     
   45.741641623836550        63.110275398538306     
   45.709721470553212        63.092459233500257     
   45.676746133073408        63.074171360382785     
   45.642688195527604        63.055412998610151     
   45.607514004542857        63.036181901557796     
   45.571183253768893        63.016472005783399     
   45.533648516387053        62.996273050309654     
   45.494854818134577        62.975570223420362     
   45.454739199126557        62.954343804169028     
   45.413230291756051        62.932568821186173     
   45.370247865829882        62.910214685024080     
   45.325702401427201        62.887244852845335     
   45.279494614960839        62.863616458350620     
   45.231514992302856        62.839279952510964     
   45.181643294907694        62.814178731563523     
   45.129748020862372        62.788248735362885     
   45.075685865477183        62.761418051888207     
   45.019301120465293        62.733606485071519     
   44.960425051400172        62.704725109597284     
   44.898875200310883        62.674675777972062     
   44.834454658439419        62.643350615794482     
   44.766951280554714        62.610631475196698     
   44.696136795670029        62.576389324751759     
   44.621765900213390        62.540483629603528     
   44.543575195456626        62.502761628420338     
   44.461282106904193        62.463057601207844     
   44.374583643112075        62.421192026029352     
   44.283155048794484        62.376970678751981     
   44.186647583709444        62.330183254899588     
   44.084689812138528        62.280603754171551     
   43.976881706139935        62.227987204157124     
   43.862795304007307        62.172069660429095     
   43.741971940693340        62.112566447481200     
   43.613919871660329        62.049170557987054     
   43.478111636716939        61.981550877905903     
   43.333981155439155        61.909350234298422     
   43.180920479385549        61.832183213041617     
   43.018276170608097        61.749633730307764     
   42.845345285285354        61.661252351822604     
   42.661370851399077        61.566553286113617     
   42.465536796441832        61.465011031548634     
   42.256962228585103        61.356056621518249     
   42.034694974679681        61.239073425442385     
   41.797704210680109        61.113392412255997     
   41.544872095210295        60.978286845767691     
   41.274984173861277        60.832966297418004     
   40.986718381116390        60.676569910987865     
   40.678632345118437        60.508158786990911     
   40.349146748755722        60.326706262738362     
   39.996536188519094        60.131092727618302     
   39.618898753139916        59.920088581965373     
   39.214141091185141        59.692346533050909     
   38.779952219704114        59.446388083315128     
   38.313777513564560        59.180590960216698     
   37.812793180756643        58.893177907098313     
   37.273887171633852        58.582210432022954     
   36.693657803270142        58.245594140680325     
   36.068453879658826        57.881109144866159     
   35.394501059663121        57.486490436218936     
   34.668190166766664        57.059599785629729     
   33.886630838294437        56.598745080380603     
   33.048503859511484        56.103161620600858     
   32.155106669965321        55.573596904260434     
   31.211010578651340        55.012675619573251     
   30.223913197332443        54.424825525953850     
   29.203992666563522        53.815937854466945     
   28.163289237105218        53.193028792706130     
   27.115084341342222        52.563863507638416     
   26.072885087716308        51.936331784879876     
   25.049135753746945        51.317673299868062     
   24.054131363315676        50.713840675227637     
   23.095462766764150        50.129187680084691     
   22.178026973392168        49.566493121576741     
   21.304367021180710        49.027172479449696     
   20.475212166549611        48.511602002301629     
   19.689998254534675        48.019424616236307     
   18.947315089981959        47.549809673479977     
   18.245249459566516        47.101650064459648     
   17.581629089665650        46.673701119158522     
   16.954183641503690        46.264671188552398     
   16.360659356996248        45.873287015838741     
   15.798864203750570        45.498316468771002     
   15.266715575722754        45.138596002140289     
   14.762254316901995        44.793037293532159     
   14.283650945662144        44.460629894444246     
   13.829205378495613        44.140440212637138     
   13.397342602050847        43.831608247868594     
   12.986606123362620        43.533343136174743     
   12.595650294080372        43.244918131190168     
   12.223232217299810        42.965665437616536     
   11.868203672501975        42.694971151161923     
   11.529503369780382        42.432270470590282     
   11.206149586754448        42.177043227302022     
   10.897233365567933        41.928809803061768     
   10.601912303668183        41.687127483584440     
   10.319404605547279        41.451586880603635     
   10.048984224768031        41.221809288692874     
   9.7899759206119512        40.997443759853653     
   9.5417510454327399        40.778164756133783     
   9.3037236862061992        40.563669991989514     
   9.0753471713999918        40.353678499701985     
   8.8561109141199239        40.147928891528139     
   8.6455375437941733        39.946177793194380     
   8.4431803119878133        39.748198431290412     
   8.2486207359342512        39.553779356084334     
   8.0614664528512758        39.362723282078107     
   7.8813492671009486        39.174846034059527     
   7.7079233797528790        38.989975596236526     
   7.5408637528175406        38.807951228180123     
   7.3798646203332927        38.628622663141563     
   7.2246381526064152        38.451849393722149     
   7.0749131694204657        38.277499968843678     
   6.9304340314584794        38.105451402987207     
   6.7909595643814216        37.935588587407729     
   6.6562621080443032        37.767803781085895     
   6.5261266051335296        37.601996108862480     
   6.4003497759020291        37.438071109679406     
   6.2787393813777150        37.275940342253449     
   6.1611135076230115        37.115520989348880     
   6.0472998827096438        36.956735468934092     
   5.9371353281482468        36.799511151421591     
   5.8304651662839042        36.643780021053715     
   5.7271422039718143        36.489477593137153     
   5.6270282612911853        36.336545843495983     
   5.5299906613560559        36.184928106406765     
   5.4359038958360317        36.034572118645713     
   5.3446486897700147        35.885428957654668     
   5.2561116557724175        35.737452852887849     
   5.1701849384281955        35.590600972327302     
   5.0867659195764237        35.444833269645862     
   5.0057568902155509        35.300112276866884     
   4.9270647993903722        35.156402974036894     
   4.8506009884743664        35.013672632866282     
   4.7762809412714908        34.871890665017311     
   4.7040240646577063        34.731028503800694     
   4.6337534698045877        34.591059470569363     
   4.5653957777341958        34.451958664206160     
   4.4988809260289084        34.313702842597870     
   4.4341419982463197        34.176270328402737     
   4.3711150513131694        34.039640904087399     
   4.3097389752705482        33.903795734637214     
   4.2499553205861318        33.768717250013665     
   4.1917081827938638        33.634389089775617     
   4.1349440655710321        33.500796018484593     
   4.0796117630669171        33.367923859484350     
   4.0256622327364830        33.235759411212854     
   3.9730485029127998        33.104290401530704     
   3.9217255610432149        32.973505413795216     
   3.8716502474144527        32.843393809482535     
   3.8227811977730957        32.713945753182479     
   3.7750787149397542        32.585152050251487     
   3.7285047214827398        32.457004186294093     
   3.6830226601363765        32.329494231875017     
   3.6385974362819606        32.202614827690894     
   3.5951953374012544        32.076359126939813     
   3.5527839775563623        31.950720766775095     
   3.5113322399754234        31.825693846464262     
   3.4708102028001178        31.701272861764210     
   3.4311890954952311        31.577452692468629     
   3.3924412396597408        31.454228562342823     
   3.3545400152669904        31.331596045140014     
   3.3174597896502522        31.209550981195768     
   3.2811758957147772        31.088089507873711     
   3.2456645761945517        30.967208002641438     
   3.2109029419726158        30.846903064797829     
   3.1768689493496471        30.727171520070794     
   3.1435413411818183        30.608010354884186     
   3.1108996407495275        30.489416763725366     
   3.0789240909574800        30.371388067337691     
   3.0475956406578617        30.253921737140708     
   3.0168959075555710        30.137015361433765     
   2.9868071552336461        30.020666646546150     
   2.9573122635934603        29.904873396302509     
   2.9283947033609361        29.789633500038132     
   2.9000385124000547        29.674944923545670     
   2.8722282724344175        29.560805698263305     
   2.8449490869018472        29.447213911482571     
   2.8181865604276846        29.334167698615939     
   2.7919267786086817        29.221665236078618     
   2.7661562882405777        29.109704729235720     
   2.7408620798635073        28.998284412344841     
   2.7160315705564284        28.887402537040398     
   2.6916525869548837        28.777057369247959     
   2.6677133489137441        28.667247181326807     
   2.6442024544849687        28.557970247475083     
   2.6211088693469731        28.449224851482750     
   2.5984219058112270        28.341009261635143     
   2.5761312145933664        28.233321741195770     
   2.5542267665237466        28.126160519605030     
   2.5326988578779015        28.019523877612652     
   2.5115380732433046        27.913410015038902     
   2.4907352909583715        27.807817132753389     
   2.4702816686138291        27.702743410575334     
   2.4501686329447923        27.598187005643631     
   2.4303878700648229        27.494146050765728     
   2.4109313162043424        27.390618653393862     
   2.3917911486441747        27.287602893841967     
   2.3729597773346272        27.185096825271298     
   2.3544298366376206        27.083098472727293     
   2.3361941774770063        26.981605832500897     
   2.3182458595748892        26.880616871361521     
   2.3005781448832043        26.780129528590987     
   2.2831844905106418        26.680141716519369     
   2.2660585407052101        26.580651312672256     
   2.2491941219588782        26.481656167992551     
   2.2325852417119263        26.383154136612294     
   2.2162260610476445        26.285142948985619     
   2.2001109213725103        26.187620403005653     
   2.1842343173136021        26.090584237797110     
   2.1685908968112670        25.994032165473463     
   2.1531754561827312        25.897961872267327     
   2.1379829352878876        25.802371019361047     
   2.1230084128008029        25.707257243179672     
   2.1082471017992797        25.612618156990862     
   2.0936943453087027        25.518451349645925     
   2.0793456121586562        25.424754388594238     
   2.0651964933545339        25.331524821496274     
   2.0512426984116203        25.238760178622918     
   2.0374800501402794        25.146457963893404     
   2.0239044824931716        25.054615666064336     
   2.0105120363642235        24.963230754859122     
   1.9972988579935429        24.872300690473917     
   1.9842611934891261        24.781822913171602     
   1.9713953868040819        24.691794849695174     
   1.9586978768755392        24.602213914703682     
   1.9461651944664404        24.513077510501770     
   1.9337939596417573        24.424383029539296     
   1.9215808787198052        24.336127852663296     
   1.9095227414881466        24.248309348393175     
   1.8976164199348353        24.160924882616946     
   1.8858588652498558        24.073971815451266     
   1.8742471048134914        23.987447498057755     
   1.8627782404627300        23.901349276362698     
   1.8514494466593661        23.815674494168722     
   1.8402579682124247        23.730420493263342     
   1.8292011174437037        23.645584607996032     
   1.8182762735879605        23.561164176534479     
   1.8074808800029734        23.477156534919761     
   1.7968124427351821        23.393559020735765     
   1.7862685287142535        23.310368973721605     
   1.7758467637997437        23.227583734527801     
   1.7655448314494349        23.145200648364803     
   1.7553604707559700        23.063217062887286     
   1.7452914753473197        22.981630332144395     
