   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818743        554.99494443875039     
   318.69785166554885        554.99494439715579     
   318.69746224404452        554.99494411784610     
   318.69676636444512        554.99494319565531     
   318.69561059546135        554.99494084427204     
   318.69380391671399        554.99493567929767     
   318.69111942449706        554.99492540263168     
   318.68729770712565        554.99490631443257     
   318.68205124759606        554.99487256878183     
   318.67506929682139        554.99481511873694     
   318.66602271574504        554.99472033047846     
   318.65456850152242        554.99456832595786     
   318.64035389086831        554.99433118842558     
   318.62302008540678        554.99397122128426     
   318.60220570300413        554.99343948326771     
   318.57755013414129        554.99267480070773     
   318.54869685272075        554.99160341737581     
   318.51529692034075        554.99013942082445     
   318.47701247094352        554.98818591357735     
   318.43352022993878        554.98563692426137     
   318.38451500128593        554.98237996116268     
   318.32971287345356        554.97829904676416     
   318.26885422482161        554.97327808347472     
   318.20170600298871        554.96720434761289     
   318.12806363925091        554.95997198184023     
   318.04775216966738        554.95148531934331     
   317.96062670028937        554.94166191514262     
   317.86657211233558        554.93043520272784     
   317.76550209113537        554.91775670064396     
   317.65735749530523        554.90359774340584     
   317.54210408238669        554.88795070613241     
   317.41972976267988        554.87082974557302     
   317.29024136697495        554.85227107222408     
   317.15366103946866        554.83233278102466     
   317.01002242422055        554.81109429290814     
   316.85936655735838        554.78865544654275     
   316.70173768430891        554.76513529030251     
   316.53717898943540        554.74067061129153     
   316.36572832440129        554.71541427327531     
   316.18741394817584        554.68953336333504     
   316.00225003774142        554.66320729015069     
   315.81023379857368        554.63662551263405     
   315.61133983033102        554.60998571782227     
   315.40551735350465        554.58349147647448     
   315.19268625069310        554.55735011531260     
   314.97273352268110        554.53177055730794     
   314.74550981947965        554.50696116116796     
   314.51082622610318        554.48312764729246     
   314.26845084669833        554.46047094982828     
   314.01810594163089        554.43918524548553     
   313.75946470613724        554.41945592805564     
   313.49214832815608        554.40145768292462     
   313.21572296896738        554.38535256590819     
   312.92969685462214        554.37128820969838     
   312.63351714160149        554.35939589138775     
   312.32656697350677        554.34978885470673     
   312.00816221528220        554.34256047567635     
   311.67754823611574        554.33778252848231     
   311.33389650627333        554.33550346188940     
   310.97630088334887        554.33574657769736     
   310.60377389534767        554.33850829719893     
   310.21524260060295        554.34375634531773     
   309.80954429801199        554.35142790487225     
   309.38542172141746        554.36142762890802     
   308.94151802838491        554.37362569601726     
   308.47637138626294        554.38785569191828     
   307.98840884438880        554.40391232929960     
   307.47594008538317        554.42154915382685     
   306.93715010327469        554.44047590140360     
   306.37009175731464        554.46035585376796     
   305.77267721935010        554.48080276951839     
   305.14266869276349        554.50137775838448     
   304.47766310740326        554.52158559345594     
   303.77510100502286        554.54087112496245     
   303.03222590646959        554.55861476117445     
   302.24608884893729        554.57412793244055     
   301.41352930160070        554.58664793315006     
   300.53115879224316        554.59533223459937     
   299.59534274220300        554.59925218945943     
   298.60218045174258        554.59738614251057     
   297.54748272048442        554.58861173519006     
   296.42674689275594        554.57169739174822     
   295.23512918194376        554.54529305042831     
   293.96741350844576        554.50791988816866     
   292.61797654794162        554.45795906371848     
   291.18074832454352        554.39363937771918     
   289.64916768298849        554.31302393236649     
   288.01613150698245        554.21399563711043     
   286.27393706847221        554.09424175382367     
   284.41421590638163        553.95123750529444     
