   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023221        602.30457356220882     
   361.30207832125080        602.30457252177882     
   361.30051783339593        602.30456986629326     
   361.29811267100462        602.30456403808944     
   361.29458284557330        602.30455252295133     
   361.28961255632100        602.30453146287266     
   361.28285639922109        602.30449512887060     
   361.27394606424264        602.30443517716515     
   361.26249698327359        602.30433967808449     
   361.24811435403245        602.30419187319114     
   361.23039848216621        602.30396874640940     
   361.20894930937226        602.30363950171250     
   361.18337028393245        602.30316411609931     
   361.15327160760103        602.30249211185992     
   361.11827314626316        602.30156175089587     
   361.07800711604614        602.30029974556726     
   361.03212070207655        602.29862161812935     
   360.98027854776495        602.29643267623374     
   360.92216518709324        602.29362963915014     
   360.85748744888451        602.29010279182353     
   360.78597659995427        602.28573859366657     
   360.70739021018835        602.28042257267714     
   360.62151370276450        602.27404239973168     
   360.52816138904171        602.26649098338260     
   360.42717700250057        602.25766945965745     
   360.31843368417088        602.24748998313589     
   360.20183342543703        602.23587822294508     
   360.07730587943905        602.22277550418823     
   359.94480666014482        602.20814055421272     
   359.80431517288935        602.19195082286672     
   359.65583194523867        602.17420340143372     
   359.49937560897018        602.15491550438924     
   359.33497955876828        602.13412457496213     
   359.16268834379912        602.11188802166316     
   358.98255388542958        602.08828262440807     
   358.79463157034604        602.06340364884272     
   358.59897624438349        602.03736368849604     
   358.39563820951912        602.01029130385803     
   358.18465921015434        601.98232945461950     
   357.96606827240288        601.95363384919358     
   357.73987871129339        601.92437088608710     
   357.50608313087605        601.89471602890251     
   357.26465057976964        601.86485160139046     
   357.01552287102629        601.83496477677454     
   356.75861121368177        601.80524549044208     
   356.49379301206409        601.77588433353367     
   356.22090878615597        601.74707045161017     
   355.93975926121084        601.71898945652015     
   355.65010256724844        601.69182135719552     
   355.35165157174163        601.66573852275371     
   355.04407135267604        601.64090369032226     
   354.72697670594744        601.61746800521337     
   354.39992983874811        601.59556910672893     
   354.06243805177166        601.57532928547619     
   353.71395160345213        601.55685367496085     
   353.35386143497323        601.54022849379987     
   352.98149713210722        601.52551934228575     
   352.59612476963679        601.51276953251499     
   352.19694477583249        601.50199857565235     
   351.78308985286174        601.49320046826995     
   351.35362282802265        601.48634228848550     
   350.90753440885220        601.48136266862537     
   350.44374095662994        601.47817034579839     
   349.96108220483649        601.47664274802901     
   349.45831872785146        601.47662453952944     
   348.93412951124571        601.47792625380384     
   348.38710925076845        601.48032287779824     
   347.81576565840555        601.48355246211827     
   347.21851641226903        601.48731466493655     
   346.59368611288983        601.49126931028547     
   345.93950311128373        601.49503491119356     
   345.25409572415651        601.49818715533809     
   344.53548879278634        601.50025726075376     
   343.78159479406980        601.50073022123627     
   342.99022791323654        601.49904338026261     
   342.15907321080209        601.49458411818057     
