   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601077        602.30455252340232     
   361.28961255811674        602.30453146470927     
   361.28285640565451        602.30449513537462     
   361.27394608475066        602.30443519759422     
   361.26249704235795        602.30433973591664     
   361.24811450986073        602.30419202269752     
   361.23039886240900        602.30396910323759     
   361.20895017552442        602.30364029518591     
   361.18337213976275        602.30316577272799     
   361.15327537214716        602.30249538062242     
   361.11828041660550        602.30156788067097     
   361.07802054945870        602.30031072322822     
   361.03214455079262        602.29864047197827     
   360.98031938231139        602.29646384365424     
   360.92223284574618        602.29367938979658     
   360.85759625159318        602.29017968891014     
   360.78614686511844        602.28585396661686     
   360.70765011208954        602.28059096533093     
   360.62190150907924        602.27428195129437     
   360.52872811267804        602.26682369127400     
   360.42798950977152        602.25812127359268     
   360.31957829692885        602.24809067675210     
   360.20342005708346        602.23666099323498     
   360.07947274895793        602.22377625615547     
   359.94772562897396        602.20939683528536     
   359.80819774730026        602.19350038895072     
   359.66093600184360        602.17608239567073     
   359.50601288142440        602.15715626840131     
   359.34352393339583        602.13675310416158     
   359.17358505365434        602.11492110589938     
   358.99632955794755        602.09172472181319     
   358.81190526864594        602.06724356057953     
   358.62047149198753        602.04157111400525     
   358.42219602144820        602.01481334759376     
   358.21725220870940        601.98708720086734     
   358.00581607418360        601.95851901387459     
   357.78806353290656        601.92924295238754     
   357.56416773802744        601.89939941142677     
   357.33429652998535        601.86913345935795     
   357.09861003064771        601.83859331822021     
   356.85725834726821        601.80792890144721     
   356.61037943166332        601.77729041758619     
   356.35809703616735        601.74682704401255     
   356.10051879346986        601.71668567886491     
   355.83773440495827        601.68700976525622     
   355.56981393630866        601.65793819036571     
   355.29680616711545        601.62960425676567     
   355.01873708122469        601.60213472054977     
   354.73560828312566        601.57564889914499     
   354.44739564539066        601.55025779751293     
   354.15404784242804        601.52606334537086     
   353.85548499138497        601.50315762857520     
   353.55159682860216        601.48162222603969     
   353.24224302387483        601.46152732204837     
   352.92724941297524        601.44293133146266     
   352.60640809167944        601.42588005624930     
   352.27947566465480        601.41040609423726     
   351.94617172233870        601.39652821269362     
   351.60617729751641        601.38425068189008     
   351.25913331770596        601.37356264495679     
   350.90463890764744        601.36443745836868     
   350.54224963085733        601.35683199015796     
   350.17147556918394        601.35068597511463     
   349.79177944496229        601.34592120939158     
   349.40257444516448        601.34244080872463     
   349.00322211712864        601.34012840949129     
   348.59302982710233        601.33884732636955     
   348.17124841828138        601.33843963171614     
   347.73706947053046        601.33872527441929     
   347.28962238478402        601.33950094266197     
   346.82797142620279        601.34053912078298     
   346.35111245592134        601.34158689631920     
