   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715383        568.35348374425814     
   330.82603724370978        568.35346400275387     
   330.82036544951455        568.35342943982243     
   330.81283886895523        568.35337127980029     
   330.80311253855746        568.35327651381840     
   330.79082865039504        568.35312633501258     
   330.77562126483400        568.35289449834590     
   330.75712011320138        568.35254560830924     
   330.73495437783009        568.35203369764110     
   330.70875597975333        568.35130115787774     
   330.67816300111696        568.35027831262585     
   330.64282303574208        568.34888364743153     
   330.60239669462271        568.34702480902570     
   330.55656108754226        568.34460031485776     
   330.50501338044165        568.34150188577303     
   330.44747415521528        568.33761728094942     
   330.38369053813864        568.33283346496546     
   330.31343890243937        568.32703992309814     
   330.23652713517953        568.32013198114851     
   330.15279625867197        568.31201395388314     
   330.06212147067868        568.30260201131000     
   329.96441250702566        568.29182664418840     
   329.85961336070397        568.27963468248061     
   329.74770136137380        568.26599081278630     
   329.62868575443451        568.25087858947938     
   329.50260571286589        568.23430094115872     
   329.36952803495132        568.21628021073559     
   329.22954441968528        568.19685776510516     
   329.08276854297083        568.17609321445798     
   328.92933297499167        568.15406334389979     
   328.76938594564086        568.13086071033706     
   328.60308812916895        568.10659207999299     
   328.43060947864490        568.08137672737439     
   328.25212603714226        568.05534456517933     
   328.06781695544538        568.02863426767146     
   327.87786161413402        568.00139135508812     
   327.68243688852994        567.97376628694258     
   327.48171465862947        567.94591261645701     
   327.27585943818934        567.91798519192946     
   327.06502623400667        567.89013845177487     
   326.84935859708008        567.86252481648194     
   326.62898685076186        567.83529318588478     
   326.40402651128676        567.80858754862447     
   326.17457687281353        567.78254571053094     
   325.94071975848055        567.75729813231771     
   325.70251840196488        567.73296688274866     
   325.46001653443443        567.70966473789588     
   325.21323742870976        567.68749427446573     
   324.96218327283310        567.66654721987163     
   324.70683446570263        567.64690376933333     
   324.44714904271433        567.62863205015560     
   324.18306221315902        567.61178762745385     
   323.91448585366965        567.59641315329998     
   323.64130816192585        567.58253795763619     
   323.36339321786971        567.57017778276906     
   323.08058064229522        567.55933456159300     
   322.79268472800607        567.54999620686817     
   322.49949596398039        567.54213640752778     
   322.20077792254284        567.53571455234385     
   321.89626863524131        567.53067559740975     
   321.58567961449984        567.52694989610916     
   321.26869539789089        567.52445312256702     
   320.94497304295840        567.52308623499982     
   320.61414148787202        567.52273531945161     
   320.27580076245215        567.52327147681001     
   319.92952130902489        567.52455070697044     
   319.57484309631820        567.52641378446378     
   319.21127461667794        567.52868607548874     
   318.83829184260418        567.53117734277157     
   318.45533702388394        567.53368152636403     
   318.06181740790231        567.53597651522580     
   317.65710373332877        567.53782375986998     
   317.24052878886397        567.53896805018292     
   316.81138556270957        567.53913703622788     
   316.36892554119663        567.53804084143587     
   315.91235668410582        567.53537155524646     
   315.44084130652197        567.53080266890981     
   314.95349388321756        567.52398854532294     
   314.44937862573897        567.51456367443700     
   313.92750727875523        567.50214208981629     
   313.38683629281269        567.48631649024082     
   312.82626460054649        567.46665756415348     
   312.24463094229498        567.44271309982946     
   311.64071161058047        567.41400719549699     
   311.01321789234174        567.38003933424989     
   310.36079441607785        567.34028365480924     
   309.68201732888440        567.29418813649011     
   308.97539332008347        567.24117394478151     
   308.23935913597381        567.18063489070778     
   307.47228219819323        567.11193706670247     
