   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657856        64.314478407131347     
   47.326180192548300        64.314462488915481     
   47.326118420787019        64.314431582344284     
   47.326008669919283        64.314376637974291     
   47.325827293808580        64.314285773959753     
   47.325544998372330        64.314144240045962     
   47.325127143437278        64.313934546676109     
   47.324534294938630        64.313636708606083     
   47.323722933772736        64.313228551023997     
   47.322646225391608        64.312686025161085     
   47.321254797529299        64.311983507358462     
   47.319497416663516        64.311094023780470     
   47.317321645392582        64.309989460114139     
   47.314674361305350        64.308640697168926     
   47.311502261822675        64.307017761132272     
   47.307752285169279        64.305089958553552     
   47.303372034542775        64.302826061073830     
   47.298310173468629        64.300194525529150     
   47.292516822648217        64.297163773157735     
   47.285943931006898        64.293702510390034     
   47.278545633962558        64.289780091569398     
   47.270278559748263        64.285366895278855     
   47.261102078076966        64.280434698695828     
   47.250978465686991        64.274957023885662     
   47.239872987364016        64.268909443086258     
   47.227753861114685        64.262269814913935     
   47.214592132467992        64.255018454389301     
   47.200361424031236        64.247138209422673     
   47.185037590534840        64.238614454965614     
   47.168598252860015        64.229434989540877     
   47.151022337392845        64.219589877206147     
   47.132289376616086        64.209071155673328     
   47.112378917043017        64.197872529115457     
   47.091269797257624        64.185988969690584     
   47.068939425185768        64.173416281261950     
   47.045363033790949        64.160150615081108     
   47.020512939311097        64.146187962104747     
   46.994357814522601        64.131523626416623     
   46.966861977514057        64.116151685360592     
   46.937984714362976        64.100064450253825     
   46.907679636302021        64.083251931809571     
   46.875894080073579        64.065701317548331     
   46.842568550219184        64.047396464516098     
   46.807636212291541        64.028317414503135     
   46.771022432949259        64.008439932493658     
   46.732644370898200        63.987735071456143     
   46.692410606658434        63.966168765203456     
   46.650220841297276        63.943701453510869     
   46.605965621637885        63.920287736637576     
   46.559526098909274        63.895876044516861     
   46.510773867211618        63.870408367724131     
   46.459570805268157        63.843819990349722     
   46.405768961586006        63.816039258573021     
   46.349210488021122        63.786987384630855     
   46.289727589244777        63.756578270737243     
   46.227142497083591        63.724718349994809     
   46.161267487964942        63.691306470025580     
   46.091904915998434        63.656233789516129     
   46.018847260835436        63.619383692151622     
   45.941877190842064        63.580631720684444     
   45.860767261018033        63.539845348051053     
   45.775281514604949        63.496884658847677     
   45.685173422328454        63.451601311736468     
   45.590187342236618        63.403839164599773     
   45.490058291904226        63.353434121482429     
   45.384512002257225        63.300214108435860     
   45.273264971435189        63.243999067781765     
   45.156024443852353        63.184600904536509     
   45.032488352918143        63.121823430427824     
   44.902345170410932        63.055462255446052     
   44.765273659527004        62.985304634801615     
   44.620942520961577        62.911129259264946     
   44.469009867104106        62.832705953622025     
