   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058894        568.35350359814322     
   330.83754297959825        568.35350355394758     
   330.83711115903628        568.35350326466948     
   330.83634393659673        568.35350230086215     
   330.83507601202359        568.35349984074799     
   330.83310260263062        568.35349444128303     
   330.83018155344661        568.35348373307693     
   330.82603719740825        568.35346396621799     
   330.82036531065341        568.35342933488687     
   330.81283849243420        568.35337101005166     
   330.80311160187750        568.35327588400889     
   330.79082648684499        568.35312498327733     
   330.77561657938082        568.35289180499296     
   330.75711052291433        568.35254058554813     
   330.73493570139550        568.35202487220477     
   330.70872118213384        568.35128646748649     
   330.67810068098601        568.35025504672979     
   330.64271532611770        568.34884847162084     
   330.60221643220217        568.34697391963982     
   330.55626809426241        568.34452977523631     
   330.50454969217668        568.34140819658103     
   330.44675803205195        568.33749823567859     
   330.38260908453543        568.33268933397153     
   330.31183914207332        568.32687500666736     
   330.23420538530200        568.31995654458217     
   330.14948563959092        568.31184656003006     
   330.05747749633656        568.30247224268999     
   329.95799656221260        568.29177817970935     
   329.85087404773225        568.27972868537529     
   329.73595350983078        568.26630961189755     
   329.61308763168216        568.25152936006373     
   329.48213333342903        568.23541968767529     
   329.34294763329541        568.21803555351948     
   329.19538260066764        568.19945459312657     
   329.03928030379905        568.17977607136788     
   328.87446760669036        568.15911931425910     
   328.70075098373286        568.13762179631681     
   328.51791143940147        568.11543685869140     
   328.32569953636886        568.09273113308313     
   328.12383066062171        568.06968173677012     
   327.91198052767839        568.04647329237787     
   327.68978099071865        568.02329481334948     
   327.45681614186196        568.00033651027854     
   327.21261876942464        567.97778655584534     
   326.95666714291445        567.95582784681278     
   326.68838215347239        567.93463477884484     
   326.40712472572841        567.91437014236340     
   326.11219371176992        567.89518198729149     
   325.80282397018993        567.87720071381523     
   325.47818467891034        567.86053613445358     
   325.13737820596020        567.84527484189948     
   324.77943900322958        567.83147758051769     
   324.40333280367668        567.81917681353389     
   324.00795615690834        567.80837444670442     
   323.59213607592142        567.79903971976830     
   323.15462985772422        567.79110716158129     
   322.69412520529079        567.78447484118590     
   322.20924045881890        567.77900269013321     
   321.69852493029668        567.77451096461414     
   321.16045934511800        567.77077888204713     
   320.59345373035984        567.76754353274771     
   319.99585861095625        567.76449821157780     
   319.36595060380148        567.76129231707341     
   318.70194262287015        567.75752988670831     
   318.00198228679250        567.75276904939415     
   317.26415229511855        567.74652131148855     
   316.48647080484835        567.73825110006510     
   315.66689128405608        567.72737516023869     
   314.80330211147344        567.71326217287174     
   313.89352552352460        567.69523229129845     
   312.93531588799436        567.67255672794442     
   311.92635722992895        567.64445729713395     
   310.86425955595507        567.61010587482815     
   309.74655413452945        567.56862374598518     
   308.57068729857639        567.51908084098432     
   307.33401266554864        567.46049471557762     
   306.03378167371523        567.39182934839744     
   304.66713177596233        567.31199363709607     
   303.23107297111108        567.21983947687363     
   301.72247199327472        567.11415982467508     
   300.13804001976183        566.99368663700920     
   298.47428257595459        566.85708518915692     
   296.72752348983812        566.70295548617889     
   294.89384156762401        566.52982522123750     
   292.96905561958562        566.33614752978610     
   290.94869989951025        566.12029843344760     
   288.82793905020554        565.88056635428075     
   286.60159786590162        565.61515765308684     
   284.26407830677744        565.32218827109114     
   281.80932416844007        564.99968283514681     
   279.23077521108894        564.64557404283664     
   276.52132143274582        564.25770418176876     
   273.67326059378723        563.83382971098365     
   270.67826296279685        563.37163000147689     
   267.52735418019688        562.86872212528931     
   264.21092625148822        562.32268363533683     
