   47.224177168861672        64.260288408959823     
   47.210883761147407        64.252937986713988     
   47.196580488999928        64.244983872340981     
   47.181260668182674        64.236419358295734     
   47.164922262083451        64.227241373318464     
   47.147567627468881        64.217450416529474     
   47.129203202456345        64.207050426732209     
   47.109839136323274        64.196048589791033     
   47.089488866935575        64.184455089456620     
   47.068168673188282        64.172282818598035     
   47.045897203867533        64.159547059030373     
   47.022694987103222        64.146265127952816     
   46.998583951426774        64.132456021173155     
   46.973586937280473        64.118140038343356     
   46.947727230526255        64.103338412764600     
   46.921028108440929        64.088072943538236     
   46.893512409436383        64.072365638602136     
   46.865202120171872        64.056238367173549     
   46.836117999754073        64.039712534942723     
   46.806279220059352        64.022808771077891     
   46.775703037890729        64.005546637563398     
   46.744404493350366        63.987944358574552     
   46.712396132301258        63.970018569205017     
   46.679687754060922        63.951784084755609     
   46.646286179313606        63.933253688163127     
   46.612195040483833        63.914437936443953     
   46.577414585008150        63.895344981448446     
   46.541941501419686        63.875980410891309     
   46.505768747253718        63.856347092847024     
   46.468885391912139        63.836445039942632     
   46.431276474024870        63.816271283756052     
   46.392922846429002        63.795819747616129     
   46.353800966854109        63.775081103723387     
   46.313882998838501        63.754042771270413     
   46.273136315021290        63.732688647817824     
   46.231523553468207        63.710999091645540     
   46.189002392884532        63.688950783302474     
   46.145525383148922        63.666516609282013     
   46.101039737815150        63.643665528277864     
   46.055487132192390        63.620362440866550     
   46.008803454828723        63.596568032887888     
   45.960918568778709        63.572238627242413     
   45.911756020999455        63.547325996462071     
   45.861232747085573        63.521777188353639     
   45.809258757158133        63.495534323973743     
   45.755736762300003        63.468534362889862     
   45.700561834319302        63.440708892506159     
   45.643621000700826        63.411983868583199     
   45.584792865657242        63.382279373922316     
   45.523947201441700        63.351509348646800     
   45.460944579613965        63.319581349261142     
   45.395636026977151        63.286396314724371     
   45.327862710732767        63.251848334509539     
   45.257455755734988        63.215824510740390     
   45.184236160457019        63.178204858957862     
   45.108014890265068        63.138862313349748     
   45.028593192087492        63.097662863796572     
   44.945763218821668        63.054465875435419     
   44.859308966697391        63.009124591046842     
   44.769007682433511        62.961486926634514     
   44.674631676256880        62.911396509764565     
   44.575950693211212        62.858694075903735     
   44.472734706938951        62.803219120686052     
   44.364757208251966        62.744811898891889     
   44.251798824065595        62.683315637733834     
   44.133651025380125        62.618578852110083     
   44.010119798879643        62.550457679515127     
   43.881028881482280        62.478817997148710     
   43.746222347041680        62.403537190066878     
   43.605566203168323        62.324505351715494     
   43.458948882691246        62.241625839549997     
   43.306280459902403        62.154815075375851     
   43.147490819742870        62.064001675185715     
   42.982526766960497        61.969124936940894     
   42.811348516402617        61.870132899310022     
   42.633925819276477        61.766980136392242     
   42.450234080953351        61.659625495477499     
