   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602564        63.048219343885741     
   46.150039116573915        63.048219343871459     
   46.150039115634556        63.048219343403048     
   46.150039102712704        63.048219336959896     
   46.150039004021941        63.048219287752467     
   46.150038506662376        63.048219039773251     
   46.150036656460138        63.048218117260689     
   46.150031175737155        63.048215384350200     
   46.150017545817555        63.048208586813608     
   46.149987988785909        63.048193841965912     
   46.149930516702540        63.048165158444093     
   46.149828192260010        63.048114054892594     
   46.149658673518438        63.048029307314337     
   46.149394050858959        63.047896825758748     
   46.149000916107092        63.047699626971912     
   46.148440574611101        63.047417862842032     
   46.147669292989313        63.047028861085153     
   46.146638487751332        63.046507148350983     
   46.145294776766363        63.045824436504184     
   46.143579826661892        63.044949555721729     
   46.141430001820474        63.043848353460035     
   46.138775749128513        63.042483524271198     
   46.135540791377402        63.040814408923964     
   46.131641109345971        63.038796732582398     
   46.126983783108571        63.036382301844789     
   46.121465723631630        63.033518648686716     
   46.114972341932287        63.030148618429948     
   46.107376218747468        63.026209909249005     
   46.098535819056735        63.021634560451957     
   46.088294309136352        63.016348401643207     
   46.076478548295029        63.010270487793058     
   46.062898248262812        63.003312503068010     
   46.047345433356114        62.995378207923210     
   46.029594187555183        62.986362921953486     
   46.009400770643921        62.976153097152014     
   45.986504118271547        62.964626004957125     
   45.960626780352563        62.951649583122588     
   45.931476308225236        62.937082476826127     
   45.898747076063138        62.920774289008726     
   45.862122441451803        62.902566038523055     
   45.821277685909280        62.882291014730818     
   45.775882430530757        62.859775546566333     
   45.725603910221210        62.834840231457562     
   45.670109864494854        62.807301143901967     
   45.609071248632517        62.776971093431207     
   45.542164517118124        62.743660813568148     
   45.469073267901642        62.707179969728990     
   45.389489126419463        62.667337887662001     
   45.303111867299947        62.623943980976371     
   45.209647905507936        62.576807432749355     
   45.108810080801753        62.525737408829123     
   45.000313171760176        62.470541274165022     
   44.883872153172796        62.411023929897844     
   44.759197922298625        62.346985891299227     
   44.625993285632106        62.278221350060996     
   44.483948509773981        62.204515908269521     
   44.332736632405798        62.125644078364104     
   44.172008517400513        62.041366543779596     
   44.001387671170832        61.951427202516449     
   43.820465276569081        61.855550230833664     
   43.628792161752123        61.753435508998081     
   43.425875369475193        61.644756301441461     
   43.211169046497950        61.529153991298294     
   42.984066863837597        61.406233521079464     
   42.743892781257273        61.275557918503459     
   42.489890312831314        61.136641993973811     
   42.221209883708141        60.988944979511857     
   41.936893845410964        60.831861899675175     
   41.635858321522903        60.664713227739028     
   41.316870986381772        60.486732352083500     
   40.978523646283641        60.297050269671317     
   40.619197739008470        60.094676496908342     
   40.237020089565789        59.878474803064101     
   39.829805740399472        59.647132080268989     
   39.394982479438816        59.399117525625286     
   38.929488578816375        59.132627608482643     
   38.429633400036373        58.845511424128922     
   37.890902545610267        58.535166757757274     
   37.307685575093195        58.198395517117284     
   36.672902887874606        57.831207014225832     
   35.977546669160049        57.428579923745694     
   35.210358494943819        56.984310377858371     
   34.358769458455100        56.491573350003264     
   33.414879216008714        55.946263591400047     
   32.390412980809337        55.355153939302227     
   31.317041650062418        54.735703029100698     
   30.214733498758807        54.098648394119849     
   29.090982431509889        53.448089650793229     
   27.957864861881067        52.790929285126040     
   26.833611188702474        52.137562480641627     
   25.737581068408659        51.498985072036533     
   24.685849212553894        50.884295311079200     
