   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982231        61.509781216146443     
   44.009410014812921        61.509769545720260     
   44.009363735993993        61.509746387603002     
   44.009279977245420        61.509704447023708     
   44.009139323711388        61.509633964739592     
   44.008917330034350        61.509522624947984     
   44.008584651588976        61.509355594323218     
   44.008107395738492        61.509115654014828     
   44.007447613578350        61.508783378319478     
   44.006563857835019        61.508337319280365     
   44.005411752657714        61.507754171940483     
   44.003944547344844        61.507008914671488     
   44.002113646922062        61.506074935014972     
   43.999869143308359        61.504924171395814     
   43.997160344767011        61.503527285780777     
   43.993936339811064        61.501853902065768     
   43.990146598602252        61.499872921432960     
   43.985741608338778        61.497552917023242     
   43.980673531947879        61.494862600403216     
   43.974896868342306        61.491771341250306     
   43.968369081141475        61.488249711840247     
   43.961051199951889        61.484270046288408     
   43.952908310035710        61.479806953417672     
   43.943909958191526        61.474837787050696     
   43.934030443964751        61.469343042925885     
   43.923248984845763        61.463306668450990     
   43.911549735326005        61.456716262356458     
   43.898921701091865        61.449563187015599     
   43.885358509984940        61.441842563348658     
   43.870858081690237        61.433553173903363     
   43.855422213432227        61.424697284709453     
   43.839056048050715        61.415280363534478     
   43.821767518959405        61.405310758700104     
   43.803566713543077        61.394799300237793     
   43.784465212011106        61.383758865057139     
   43.764475407638223        61.372203910416772     
   43.743609811288621        61.360149982969418     
   43.721880368084761        61.347613220766014     
   43.699297770212510        61.334609844277921     
   43.675870806698306        61.321155660911650     
   43.651605704868814        61.307265565063737     
   43.626505604794723        61.292953096808077     
   43.600569878000634        61.278229940106904     
   43.573793658217191        61.263105516806419     
   43.546167325923967        61.247586570220264     
   43.517676041123664        61.231676777463335     
   43.488299308451637        61.215376383362347     
   43.458010581514316        61.198681864933668     
   43.426776891359921        61.181585611705842     
   43.394558507716376        61.164075631446515     
   43.361308623873335        61.146135274501439     
   43.326973063269506        61.127742975315883     
   43.291490014521663        61.108872016409215     
   43.254789772186889        61.089490296170659     
   43.216794505984183        61.069560122846895     
   43.177418038608167        61.049038012550881     
   43.136565642201361        61.027874503166082     
   43.094133853749248        61.006013981654611     
