   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124738        528.65563726867754     
   294.46545949266505        528.65563644963390     
   294.46451838189142        528.65563436850846     
   294.46303302539053        528.65562977912009     
   294.46080707869635        528.65562052679741     
   294.45761376666348        528.65560296452384     
   294.45319917371739        528.65557105367077     
   294.44728597674680        528.65551510140824     
   294.43957725757224        528.65542015965127     
   294.42976020792156        528.65526419796117     
   294.41750967952038        528.65501623745945     
   294.40249173811611        528.65463469320707     
   294.38436720602732        528.65406614216874     
   294.36279543522693        528.65324474021998     
   294.33743833129364        528.65209241829643     
   294.30796460478268        528.65051991251789     
   294.27405417852799        528.64842859913472     
   294.23540260540915        528.64571303117134     
   294.19172527511523        528.64226401797896     
   294.14276143730376        528.63797208582753     
   294.08827747796596        528.63273106472388     
   294.02806963516906        528.62644166610710     
   293.96196594754105        528.61901484588111     
   293.88982735960877        528.61037484419137     
   293.81154784930237        528.60046172967532     
   293.72705385382761        528.58923347665529     
   293.63630273716421        528.57666742944639     
   293.53928057995449        528.56276121549513     
   293.43599940740148        528.54753313354308     
   293.32649363017242        528.53102194243149     
   293.21081633062425        528.51328627680357     
   293.08903500330359        528.49440356928233     
   292.96122713122486        528.47446865528730     
   292.82747563761092        528.45359207821480     
   292.68786423247434        528.43189817291170     
   292.54247284045755        528.40952297366925     
   292.39137300282272        528.38661200110676     
   292.23462352681912        528.36331798223398     
   292.07226607940004        528.33979856648386     
   291.90432167073322        528.31621393656803     
   291.73078609569893        528.29272465205293     
   291.55162679415878        528.26948935595192     
   291.36677940203992        528.24666265116673     
   291.17614462513393        528.22439303895180     
   290.97958532925054        528.20282092976163     
   290.77692389285215        528.18207680066780     
   290.56793972115656        528.16227940334261     
   290.35236697948454        528.14353409275668     
   290.12989248481017        528.12593124674174     
   289.90015374254097        528.10954477025700     
   289.66273717360059        528.09443070982138     
   289.41717637987279        528.08062588071891     
   289.16295060006661        528.06814665428180     
   288.89948322307083        528.05698774149494     
   288.62614042615331        528.04712106447005     
   288.34222993977164        528.03849468067551     
   288.04699976475956        528.03103170965869     
   287.73963736077400        528.02462939292104     
   287.41926866346517        528.01915808681201     
   287.08495749802017        528.01446036439052     
   286.73570535826451        528.01035020119161     
   286.37045129757621        528.00661206429857     
   285.98807267403987        528.00300031793233     
   285.58738607492114        527.99923841592033     
   285.16714940669544        527.99501852815649     
   284.72606452644720        527.99000104694494     
   284.26278119900422        527.98381448537134     
   283.77590208625730        527.97605547239607     
   283.26398924132269        527.96628916208931     
   282.72557195210237        527.95404988725591     
   282.15915607447931        527.93884222940676     
   281.56323497141130        527.92014262529358     
   280.93630153903257        527.89740131302449     
   280.27686132980091        527.87004485475211     
   279.58344617869164        527.83747907218469     
   278.85462474647460        527.79909211028962     
   278.08902756580056        527.75425931880636     
   277.28534375061395        527.70234571783897     
   276.44232881390536        527.64270955359768     
   275.55882766808872        527.57470794176663     
   274.63376475843796        527.49769884051670     
   273.66614658601611        527.41104435607906     
   272.65505765072947        527.31411308370514     
   271.59965267450320        527.20628170374334     
   270.49914930303709        527.08693636111218     
   269.35281100538867        526.95547224231859     
   268.15993948173184        526.81129412405869     
   266.91986464056851        526.65381627027205     
   265.63191079977304        526.48245807476121     
   264.29541467109323        526.29664764469874     
   262.90969677091925        526.09581771464218     
   261.47405686054748        525.87940516472065     
   259.98776704151555        525.64685003532441     
   258.45006658515877        525.39759477029418     
   256.86015852061382        525.13108373999648     
   255.21720771569795        524.84676306288816     
   253.52034051043501        524.54408078965469     
   251.76864558592274        524.22248740594273     
   249.96117601872336        523.88143677708786     
   248.09695244924782        523.52038732218136     
   246.17496738015006        523.13880376918871     
   244.19419024884212        522.73615908337706     
   242.15357379278188        522.31193697666617     
   240.05206133866406        521.86563472931925     
   237.88859543560349        521.39676649921898     
   235.66212726753903        520.90486677095384     
   233.37162899062074        520.38949543704166     
   231.01610499030181        519.85024104096954     
   228.59460746335174        519.28672671337893     
   226.10625265470463        518.69861541462956     
   223.55023937864567        518.08561574837233     
   220.92587007287463        517.44748820626376     
   218.23257388410354        516.78405153346228     
   215.46993257393132        516.09518938326551     
   212.63770880389035        515.38085694787696     
   209.73587670274463        514.64108728286840     
   206.76465505069237        513.87599756402653     
   203.72454188791355        513.08579439804055     
   200.61635076070800        512.27077842645997     
   197.44124750175527        511.43134759117095     
   194.20078665990536        510.56799889829819     
   190.89694671348457        509.68132834119336     
   187.53216254853766        508.77202862825078     
   184.10935398823020        507.84088458714587     
   180.63194907760055        506.88876628677815     
   177.10390058495983        505.91661965576435     
   173.52969423697380        504.92545488014406     
   169.91434807290230        503.91633322653229     
   166.26340136853560        502.89035239502675     
   162.58289221293924        501.84863111141067     
   158.87932339515206        500.79229360205113     
   155.15959614304813        499.72244931011397     
   151.43103311224678        498.64020095870575     
   147.70118361131850        497.54659868888399     
   143.97782655122009        496.44265222944642     
   140.26885861567695        495.32931658841045     
   136.58219613436930        494.20748555970522     
   132.92567258186514        493.07798694967869     
   129.30693465843174        491.94157975766547     
   125.73334068543720        490.79895261824407     
   122.21186472758696        489.65072368026756     
   118.74901014626441        488.49744156591788     
   115.35073524963138        487.33958703785646     
   112.02239369454769        486.17757560291898     
   108.76869083747718        485.01176055851994     
   105.59365734139556        483.84243699950048     
   102.50063652616575        482.66984418534338     
   99.492292500130461        481.49417226577987     
   96.570626470631538        480.31556513106551     
   93.737007687331896        479.13412550469542     
   90.992212998820392        477.94991959854457     
   88.336473418197457        476.76298175317191     
   85.769525470007181        475.57331899632095     
   83.290664935743450        474.38091538294105     
   80.898801456074025        473.18573610398130     
   78.592512320841706        471.98773137368340     
   76.370094063505064        470.78683986555149     
   74.229611364814374        469.58299200222029     
   72.168942140268655        468.37611275347240     
   70.185818807380329        467.16612415636723     
   68.277865307771577        465.95294753631669     
   66.442630017741820        464.73650531810830     
   64.677614478288064        463.51672270115944     
   62.980298323511427        462.29352889641001     
   61.348160562073332        461.06685827074506     
   59.778687078553013        459.83664410907511     
   58.269428268496846        458.60284806067358     
   56.817945368483635        457.36541675020703     
   55.421865196353941        456.12431177785891     
   54.078876608848738        454.87950264428923     
   52.786736069956547        453.63096671963740     
   51.543272124282971        452.37868934162992     
   50.346388113492239        451.12266372197337     
   49.194064256542731        449.86289099520860     
   48.084358249142021        448.59937986770598     
   47.015405513088830        447.33214658069892     
   45.985418593584690        446.06121468324125     
   44.992686107327557        444.78661481413098     
   44.035571250835403        443.50838440467174     
   43.112509916962097        442.22656745563273     
   42.222008687791742        440.94121425437822     
   41.362642553340692        439.65238108091222     
   40.533052544816137        438.36012994630528     
   39.731943303939438        437.06452833293747     
   38.958080505753799        435.76564887968050     
   38.210288351979443        434.46356904378064     
   37.487447079106659        433.15837094001989     
   36.788490482791104        431.85014103788319     
   36.112403435718768        430.53896984707973     
   35.458219557767627        429.22495174363564     
   34.825018923863084        427.90818469058081     
   34.211925726815473        426.58876997921050     
   33.618106191316691        425.26681197460732     
   33.042766503200269        423.94241793277871     
   32.485150708623493        422.61569754912443     
   31.944539070448727        421.28676350898439     
   31.420245896904628        419.95573014978316     
   30.911618044181779        418.62271402216163     
   30.418033145577848        417.28783347735003     
   29.938898113006580        415.95120848845369     
   29.473647596414207        414.61296048027015     
   29.021742573576827        413.27321216439759     
   28.582668973200377        411.93208730596984     
   28.155936386171405        410.58971053381725     
   27.741076900174399        409.24620729424657     
   27.337643922057829        407.90170364036283     
   26.945211088830579        406.55632607922678     
   26.563371248953658        405.21020144217891     
   26.191735469550181        403.86345673035481     
   25.829932090475118        402.51621889997818     
   25.477605882314599        401.16861484709943     
   25.134417215981852        399.82077124815225     
   24.800041275899922        398.47281443340643     
   24.474167322380680        397.12487025648346     
   24.156497980290471        395.77706400530400     
   23.846748590893334        394.42952029013463     
   23.544646587891503        393.08236294446772     
   23.249930866696953        391.73571488002335     
   22.962351279021323        390.38969804517524     
   22.681668067826617        389.04443332727527     
   22.407651374161201        387.70004046019795     
   22.140080762092389        386.35663793997946     
   21.878744766349424        385.01434294582805     
   21.623440463279426        383.67327124468250     
   21.373973073445264        382.33353716817959     
   21.130155572969098        380.99525351248343     
   20.891808355477263        379.65853150419514     
   20.658758817251293        378.32348063269359     
   20.430841145695638        376.99020877466751     
   20.207895915797771        375.65882208394231     
   19.989769815167826        374.32942459882219     
   19.776315451071429        373.00211924697703     
   19.567390943852075        371.67700633724007     
   19.362859779149179        370.35418451466012     
   19.162590540810953        369.03375045432739     
   18.966456698298089        367.71579886058140     
   18.774336357519381        366.40042238086011     
   18.586112083815397        365.08771151623694     
   18.401670755708242        363.77775503062185     
   18.220903294451585        362.47063942392049     
   18.043704501537476        361.16644873110158     
   17.869972979550955        359.86526550448087     
   17.699610879052024        358.56716977500429     
   17.532523790461440        357.27223954011606     
   17.368620594284856        355.98055065527240     
   17.207813324070734        354.69217681737217     
   17.050017074753409        353.40718992722788     
   16.895149768225298        352.12565899195010     
   16.743132101126839        350.84765116724560     
   16.593887544175438        349.57323190620923     
   16.447342065796768        348.30246420637894     
   16.303424101396690        347.03540897972357     
   16.162064458963325        345.77212509246419     
   16.023196202989585        344.51266922300869     
   15.886754596554846        343.25709607765179     
   15.752676994395154        342.00545827093180     
   15.620902768678397        340.75780638168550     
   15.491373229835261        339.51418897167110     
   15.364031557721900        338.27465261609149     
   15.238822727118276        337.03924192111742     
   15.115693437466772        335.80799951098237     
   14.994592062283630        334.58096616901582     
   14.875468567685772        333.35818072413093     
   14.758274463808030        332.13968013947880     
   14.642962749692451        330.92549956029654     
   14.529487855525849        329.71567231514848     
   14.417805592489607        328.51022995183621     
   14.307873102359530        327.30920224847392     
   14.199648796962091        326.11261718157857     
   14.093092348544491        324.92050119450909     
   13.988164615161283        323.73287902969253     
   13.884827610233549        322.54977383729596     
   13.783044454566111        321.37120713448655     
   13.682779342456607        320.19719888071444     
   13.583997505903532        319.02776752600835     
   13.486665178028586        317.86293003496115     
   13.390749557919282        316.70270189888964     
   13.296218780072312        315.54709719919481     
   13.203041868057730        314.39612852890531     
   13.111188746234797        313.24980734553367     
   13.020630167066674        312.10814368250584     
   12.931337698908147        310.97114628185807     
   12.843283700146147        309.83882265027722     
   12.756441291531806        308.71117906463610     
   12.670784335254091        307.58822066037465     
   12.586287399874337        306.46995134510411     
