   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657849        64.314478407131347     
   47.326180192548172        64.314462488915368     
   47.326118420786152        64.314431582343559     
   47.326008669915090        64.314376637970909     
   47.325827293793445        64.314285773948455     
   47.325544998330876        64.314144240019317     
   47.325127143354372        64.313934546638976     
   47.324534294845641        64.313636708621047     
   47.323722933890679        64.313228551296973     
   47.322646226486491        64.312686026131416     
   47.321254801709870        64.311983509659726     
   47.319497429083079        64.311094027794795     
   47.317321677747110        64.309989464697821     
   47.314674438739026        64.308640697060127     
   47.311502435924268        64.307017742659610     
   47.307752657200950        64.305089893646056     
   47.303372794842950        64.302825900287800     
   47.298311665009045        64.300194191866339     
   47.292519638866963        64.297163159825374     
   47.285949060085009        64.293701487235936     
   47.278554663543176        64.289778526647765     
   47.270293957236525        64.285364699516109     
   47.261127562725527        64.280431903250829     
   47.251019488428419        64.274953900766434     
   47.239937333018936        64.268906679662393     
   47.227852389161683        64.262268755510746     
   47.214739664917516        64.255021417529974     
   47.200577792235336        64.247148892949866     
   47.185348845820087        64.238638437154862     
   47.169038061063304        64.229480339281778     
   47.151633473923248        64.219667851720160     
   47.133125475476689        64.209197040106503     
   47.113506312888781        64.198066569667176     
   47.092769523416870        64.186277422603482     
   47.070909313860724        64.173832560664593     
   47.047920018114297        64.160736576832505     
   47.023795313940120        64.146995233333200     
   46.998527648489862        64.132615051072037     
   46.972107555325188        64.117602837827704     
   46.944522997522213        64.101965210468009     
   46.915758723197371        64.085708109491321     
   46.885795636979246        64.068836311666260     
   46.854610195023533        64.051352946041405     
   46.822173817181479        64.033259013116577     
   46.788452325433809        64.014552914060843     
   46.753405406175723        63.995229990711948     
   46.716986093793402        63.975282075882511     
   46.679140278361345        63.954697057956601     
   46.639806239096387        63.933458460535320     
   46.598914170864944        63.911545025194798     
   46.556385763628057        63.888930316196927     
   46.512133764205259        63.865582331854299     
   46.466061557486277        63.841463123625338     
   46.418062752669691        63.816528424480381     
   46.368020761664759        63.790727276610660     
   46.315808387652964        63.764001670796567     
   46.261287387975017        63.736286173122707     
   46.204308043029499        63.707507562306525     
   46.144708699795949        63.677584454351418     
   46.082315283585338        63.646426911837537     
   46.016940800163255        63.613936052153939     
   45.948384796129858        63.580003631910280     
   45.876432775197962        63.544511608748707     
   45.800855584540670        63.507331686669737     
   45.721408736474096        63.468324821569318     
   45.637831677253601        63.427340698118243     
   45.549846415512867        63.384216880763411     
   45.457158782693014        63.338779244162488     
   45.359454455716801        63.290839836989235     
   45.256399771557106        63.240197060166864     
   45.147640133511295        63.186634658572167     
   45.032798674365807        63.129920816834897     
   44.911474807132855        63.069807176466590     
