   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058882        568.35350359814322     
   330.83754297959734        568.35350355394689     
   330.83711115903020        568.35350326466528     
   330.83634393656740        568.35350230084418     
   330.83507601191775        568.35349984069592     
   330.83310260234083        568.35349444120027     
   330.83018155286703        568.35348373313730     
   330.82603719675819        568.35346396707723     
   330.82036531147787        568.35342933787865     
   330.81283850008805        568.35337101596406     
   330.80311163110213        568.35327588695850     
   330.79082657366496        568.35312495258222     
   330.77561680555777        568.35289164290123     
   330.75711106422074        568.35254004272076     
   330.73493691846699        568.35202339686407     
   330.70872378285173        568.35128295928632     
   330.67810599592667        568.35024748381329     
   330.64272575285327        568.34883337989083     
   330.60223611921026        568.34694565753159     
   330.55630394950350        568.34447961511012     
   330.50461281420030        568.34132319513139     
   330.44686566945614        568.33735989895536     
   330.38278723706071        568.33247209787123     
   330.31212591491078        568.32654456898797     
   330.23465519887850        568.31946809512340     
   330.15017440798192        568.31114297994941     
   330.05850883402144        568.30148233316072     
   329.95950910188373        568.29041500818403     
   329.85304990332406        568.27788812870392     
   329.73902802513635        568.26386913875615     
   329.61735983170593        568.24834733450678     
   329.48797815106707        568.23133488094038     
   329.35082878639213        568.21286731319560     
   329.20586655934864        568.19300354192228     
   329.05305097209543        568.17182547366269     
   328.89234241525367        568.14943693302973     
   328.72369669270387        568.12596267876950     
   328.54706100564050        568.10154667953464     
   328.36236917815029        568.07635029190862     
   328.16953706512987        568.05055017250868     
   327.96845804703656        568.02433599595940     
   327.75899863611102        567.99790803480550     
   327.54099424717901        567.97147462196222     
   327.31424508836750        567.94524953745520     
   327.07851223543037        567.91944935201241     
   326.83351387280788        567.89429075466387     
   326.57892168352595        567.86998787559730     
   326.31435740771371        567.84674964019518     
   326.03938958117590        567.82477715341804     
   325.75353022540281        567.80426117626519     
   325.45623190764627        567.78537953909563     
   325.14688467739427        567.76829477158162     
   324.82481313879674        567.75315170479087     
   324.48927355823332        567.74007516774293     
   324.13945091709638        567.72916772956455     
   323.77445603559710        567.72050753363305     
   323.39332251709089        567.71414613429158     
   322.99500373442839        567.71010643993122     
   322.57836963891589        567.70838065624366     
   322.14220334716703        567.70892823679981     
   321.68519766065424        567.71167388612878     
   321.20595129345048        567.71650552156711     
   320.70296479167337        567.72327222743536     
   320.17463624369776        567.73178218795113     
   319.61925653832367        567.74180051589497     
   319.03500425323597        567.75304705031522     
   318.41993606699549        567.76519407454657     
   317.77199557017207        567.77786352305429     
   317.08898546152238        567.79062491876880     
   316.36857324229788        567.80299217068716     
   315.60828007517489        567.81442061779353     
   314.80547143899707        567.82430373253885     
   313.95734699758162        567.83196951035211     
   313.06092916044264        567.83667650553275     
   312.11305028571724        567.83760947738335     
   311.11033814331319        567.83387456485025     
   310.04919956275222        567.82449392906494     
   308.92580181912183        567.80839988565083     
   307.73605114433042        567.78442816681195     
   306.47556839353433        567.75131082633493     
   305.13966048013953        567.70766780485928     
   303.72328801920702        567.65199807984186     
   302.22102671689868        567.58266942098226     
   300.62702254227423        567.49790716095254     
   298.93493908677982        567.39578172206677     
   297.13789490106507        567.27419483358710     
   295.22838973084595        567.13086419139211     
   293.19821571326702        566.96330685641453     
   291.03835126911110        566.76882085112925     
   288.73883346289216        566.54446545336873     
   286.28860313253341        566.28704002630184     
   283.67531686338657        565.99306171292722     
   280.88511760890697        565.65874239857430     
   277.90234019665195        565.27996344157793     
   274.70923287475551        564.85226456970759     
   271.28545703807850        564.37081200239697     
