   46.147735249552042        63.047066792767069     
   46.146737601308068        63.046566060262109     
   46.145444106633342        63.045915418484341     
   46.143805173194302        63.045088724033960     
   46.141769665567388        63.044058468073302     
   46.139285445884958        63.042795926256225     
   46.136299916136075        63.041271338335555     
   46.132760560901239        63.039454128634141     
   46.128615506004216        63.037313185225095     
   46.123814101575825        63.034817207201293     
   46.118307515388331        63.031935110962586     
   46.112049333323640        63.028636489746837     
   46.104996134331067        63.024892097884695     
   46.097108039346494        63.020674350815789     
   46.088349191237000        63.015957803673217     
   46.078688143467915        63.010719584276607     
   46.068098172510830        63.004939778140987     
   46.056557472974852        62.998601734339218     
   46.044049259376443        62.991692297074870     
   46.030561732572728        62.984201933674349     
   46.016087980080059        62.976124796520700     
   46.000625755638161        62.967458684677688     
   45.984177185831044        62.958204932259569     
   45.966748406658894        62.948368228278554     
   45.948349142036037        62.937956374086134     
   45.928992247029200        62.926979996904770     
   45.908693205970842        62.915452214853829     
   45.887469623985119        62.903388280198193     
   45.865340706804133        62.890805201111299     
   45.842326744202467        62.877721353467564     
   45.818448598716934        62.864156087816440     
   45.793727212086040        62.850129340595785     
   45.768183133847735        62.835661253523426     
   45.741836075669532        62.820771810781196     
   45.714704486376945        62.805480485137032     
   45.686805159833661        62.789805907776994     
   45.658152868854287        62.773765555771334     
   45.628760032865046        62.757375465609840     
   45.598636402401844        62.740649958439803     
   45.567788778135395        62.723601394845119     
   45.536220753059517        62.706239947399929     
   45.503932470507486        62.688573389132479     
   45.470920404419182        62.670606899553789     
   45.437177154207404        62.652342888629377     
   45.402691254178279        62.633780831269775     
   45.367446997606102        62.614917120259229     
   45.331424248467563        62.595744910671598     
   45.294598209262851        62.576253956911266     
   45.256939514300043        62.556430607247904     
   45.218413678245057        62.536257491125660     
   45.178981155325296        62.515713503054954     
   45.138597091032473        62.494773641231511     
   45.097211130269116        62.473408875518942     
   45.054767187707938        62.451585991781982     
   45.011203230705597        62.429267450883707     
   44.966451018082800        62.406411217704772     
   44.920435829844244        62.382970587386716     
   44.873076165185367        62.358893990849936     
   44.824283416463118        62.334124786925251     
   44.773961532258070        62.308601047944023     
   44.722006632655074        62.282255312621416     
   44.668306607407146        62.255014327909187     
   44.612740709673716        62.226798785718366     
   44.555179111195592        62.197523033996063     
   44.495482480142229        62.167094799483294     
   44.433501524902816        62.135414878345493     
   44.369076609579743        62.102376877989727     
   44.302037382814845        62.067866951908783     
   44.232202496175518        62.031763591135601     
   44.159379408315857        61.993937456574173     
   44.083364399171103        61.954251340420029     
   44.003942730194602        61.912560207763505     
   43.920889110333647        61.868711422052591     
   43.833968505771935        61.822545186229767     
   43.742937302387382        61.773895188615256     
   43.647544972680137        61.722589570728410     
   43.547536233338384        61.668452204625382     
   43.442653726388457        61.611304300744393     
   43.332641190852911        61.550966347788645     
   43.217247058442894        61.487260333239796     
   43.096228320931637        61.420012171551271     
   42.969354461989532        61.349054213486717     
   42.836411177902740        61.274227670574149     
   42.697203587903630        61.195384770860208     
   42.551558640060328        61.112390460380546     
   42.399326460587893        61.025123485273753     
   42.240380498907783        60.933476750555315     
   42.074616433014661        60.837356917002722     
   41.901949942014923        60.736683285597145     
   41.722313576954306        60.631386096936779     
   41.535653016656042        60.521404411641939     
   41.341923059900807        60.406683781133019     
   41.141083645113639        60.287173889452490     
   40.933097174137309        60.162826950129862     
   40.717921597644789        60.033593469481332     
   40.495512994047033        59.899423803667155     
   40.265820347734177        59.760264914128811     
   40.028784856925157        59.616059893614462     
   39.784339023157038        59.466747353621599     
   39.532406171307890        59.312261080704360     
   39.272900330102750        59.152529919570313     
   39.005726388958209        58.987477836799236     
   38.730780462448656        58.817024123746862     
   38.447950409440523        58.641083706786162     
   38.157116479645126        58.459567548954780     
   37.858152043121649        58.272383116681517     
   37.550924419466483        58.079434922527852     
   37.235295711637285        57.880625068745282     
   36.911123838546928        57.675853956959514     
   36.578263540128546        57.465020960120128     
   36.236567533623578        57.248025215399110     
   35.885887789613257        57.024766495812599     
   35.526076940828666        56.795146173307323     
   35.156989857908215        56.559068291511508     
   34.778485447716527        56.316440777354302     
   34.390428642140435        56.067176774482988     
   33.992692663007112        55.811196142848395     
   33.585161583421332        55.548427131078824     
   33.167733198269332        55.278808230108297     
   32.740322224716039        55.002290206575388     
   32.302863901613058        54.718838352495624     
   31.855317950107068        54.428434919541026     
   31.397672908875997        54.131081733477465     
   30.929950894845195        53.826803009230311     
   30.452212667504131        53.515648275510323     
   29.964563050797608        53.197695435864240     
