   308.77383296957407        558.87185249125821     
   308.76715771951945        558.87182580984290     
   308.75850296525078        558.87177136103298     
   308.74753688517734        558.87167030894261     
   308.73391733291538        558.87149551437244     
   308.71729545474233        558.87120985156741     
   308.69731931812322        558.87076492833967     
   308.67363754314135        558.87010037447885     
   308.64590304042957        558.86914383971555     
   308.61377691244138        558.86781177299781     
   308.57693242344328        558.86601095510662     
   308.53505901723850        558.86364072581250     
   308.48786616420119        558.86059573503121     
   308.43508703408696        558.85676909636834     
   308.37648170733490        558.85205572319501     
   308.31183977563381        558.84635566538577     
   308.24098243223932        558.83957730827683     
   308.16376377759451        558.83164028489841     
   308.08007150027049        558.82247800220216     
   307.98982665237185        558.81203966519115     
   307.89298298256989        558.80029183965758     
   307.78952546116949        558.78721945661744     
   307.67946831711362        558.77282630248135     
   307.56285260629136        558.75713504088526     
   307.43974339127357        558.74018676798335     
   307.31022668512691        558.72204020031756     
   307.17440609329714        558.70277049997048     
   307.03239941141697        558.68246784129428     
   306.88433514476355        558.66123575910626     
   306.73034905192696        558.63918933218702     
   306.57058072384109        558.61645326246730     
   306.40517028137697        558.59315988961418     
   306.23425522119766        558.56944716505745     
   306.05796743378698        558.54545669489244     
   305.87643035997121        558.52133176305347     
   305.68975636725082        558.49721545632701     
   305.49804430031583        558.47324885392663     
   305.30137725736847        558.44956934562822     
   305.09982047910449        558.42630899581980     
   304.89341946871360        558.40359307920562     
   304.68219826686595        558.38153870309486     
   304.46615783260233        558.36025354148717     
   304.24527457310523        558.33983465918777     
   304.01949897115207        558.32036748473149     
   303.78875430995004        558.30192482862935     
   303.55293549602334        558.28456605696033     
   303.31190779952942        558.26833623221137     
   303.06550530075378        558.25326545798589     
   302.81353151427402        558.23936815048046     
   302.55575569921552        558.22664252166089     
   302.29191325538261        558.21506994018182     
   302.02170406190533        558.20461441083592     
   301.74479119355061        558.19522206996339     
   301.46079938419990        558.18682061437153     
   301.16931357432878        558.17931884751044     
   300.86987716318782        558.17260611504275     
   300.56199020036280        558.16655176493714     
   300.24510736514247        558.16100453949173     
   299.91863578506127        558.15579194822590     
   299.58193278145302        558.15071962557215     
   299.23430329529913        558.14557056530896     
   298.87499719854918        558.14010432043028     
   298.50320657582927        558.13405616222803     
   298.11806274812392        558.12713615039604     
   297.71863344815853        558.11902820795478     
   297.30391976791185        558.10938898507129     
   296.87285358588861        558.09784693728830     
   296.42429508360078        558.08400121305613     
   295.95703086129356        558.06742070666837     
   295.46977262759020        558.04764308307915     
   294.96115729446677        558.02417413929072     
   294.42974804939547        557.99648726586497     
   293.87403747318223        557.96402334171432     
   293.29245295794180        557.92619124113696     
   292.68336448508654        557.88236873776077     
   292.04509577871721        557.83190438301438     
   291.37593874186553        557.77412028215554     
   290.67417139603026        557.70831583101847     
   289.93807910269624        557.63377266609984     
   289.16597862206032        557.54976057393947     
   288.35624398957140        557.45554440489741     
   287.50733282378297        557.35039167081106     
   286.61781122162716        557.23358043169776     
   285.68637523869018        557.10440699363028     
   284.71186698698426        556.96219287870485     
   283.69328366316944        556.80629052178358     
   282.62977851914445        556.63608727252165     
   281.52065353787168        556.45100741147496     
   280.36534452946449        556.25051212454832     
   279.16340019393988        556.03409760155080     
   277.91445706908519        555.80129157566193     
   276.61821271419188        555.55164877519144     
   275.27439907783793        555.28474577821066     
   273.88276459129395        555.00017730724039     
   272.44302790311752        554.69754533223954     
   270.95489513458784        554.37646281201330     
   269.41802494099295        554.03654483458104     
   267.83202388046124        553.67740682899500     
   266.19644032174790        553.29866236607415     
   264.51076123271451        552.89992170850076     
   262.77441138079666        552.48079101170947     
   260.98675438244834        552.04087211831575     
   259.14709514178060        551.57976284711447     
   257.25468332408138        551.09705770156449     
   255.30871768189093        550.59234896550618     
   253.30835093609616        550.06522812889034     
   251.25269532402450        549.51528767942091     
   249.14082817854850        548.94212287320329     
   246.97179883715717        548.34533443852320     
   244.74463536683197        547.72453094449497     
   242.45835230075326        547.07933180358009     
   240.11195917620861        546.40937053767072     
   237.70446996092079        545.71429839475684     
   235.23491359641829        544.99378833177127     
   232.70234603056122        544.24753938314313     
   230.10586352454655        543.47528140068164     
   227.44461780744291        542.67678018642971     
   224.71783321406136        541.85184296915963     
   221.92482589145536        541.00032425376128     
   219.06502521340170        540.12213187718635     
   216.13799786398786        539.21723329952977     
   213.14347433798531        538.28566195113433     
   210.08137794785296        537.32752347964413     
   206.95185667762027        536.34300182772108     
   203.75531706815761        535.33236472019962     
   200.49246049497228        534.29596855896068     
   197.16432090553846        533.23426223673482     
   193.77230371028949        532.14778976688171     
   190.31822485615913        531.03719131096204     
   186.80434910147886        529.90320242800919     
   183.23342650457286        528.74665140529021     
   179.60872492493689        527.56845401615692     
   175.93403751341984        526.36960141201325     
   172.21379267465477        525.15117572912095     
   168.45293139827439        523.91430017909045     
   164.65700189372336        522.66015340624006     
   160.83212749250458        521.38994921574408     
   156.98498344929470        520.10492233364687     
   153.12275846300506        518.80631401534470     
   149.25310005781552        517.49535787099182     
   145.38404291373988        516.17326637908695     
   141.52392145339286        514.84121871498678     
   137.68126552159691        513.50034817262349     
   133.86468750677440        512.15173420615452     
   130.08275678438881        510.79639276690153     
   126.34387164436474        509.43526976195767     
   122.65613135197449        508.06923572239106     
   119.02721425338291        506.69908204939867     
   115.46426672338430        505.32551870796641     
   111.97380749414599        503.94917337265042     
   108.56165097267041        502.57059201990154     
   105.23285149391813        501.19024074616556     
   101.99166969613123        499.80850880151337     
   98.841560587001680        498.42571270266887     
   95.785181463608197        497.04210092930299     
   92.824418322940062        495.65785984186670     
   89.960426315113779        494.27311945442437     
   87.193682283929576        492.88795981745886     
   84.524045419508539        491.50241740210328     
   81.950822987841093        490.11649134393406     
   79.472838469879790        488.73014952142853     
   77.088499604780537        487.34333428586297     
   74.795864366065729        485.95596771618187     
   72.592703505149913        484.56795644034071     
   70.476558621260253        483.17919597351397     
   68.444795010510845        481.78957451690758     
   66.494649045247229        480.39897627495793     
   64.623269967387941        479.00728429183698     
   62.827756182369086        477.61438282652796     
   61.105186397478235        476.22015932560805     
   59.452633782650530        474.82449772065667     
   57.867237893498547        473.42731351888551     
   56.346146074215575        472.02850449777895     
   54.886578967008639        470.62798361383318     
   53.485829939439903        469.22567314013634     
   52.141273001254667        467.82150424144874     
   50.850369097716616        466.41541720632415     
   49.610670585135395        465.00736167031829     
   48.419823804060016        463.59729651480302     
   47.275570515666004        462.18518987795966     
   46.175748074181001        460.77101896718887     
   45.118288757804557        459.35476987728191     
   44.101218348279424        457.93643735248469     
   43.122654163673424        456.51602452550509     
   42.180802628353277        455.09354263581537     
   41.273956532663519        453.66901072445904     
   40.400491948298594        452.24245521612414     
   39.558865192476212        450.81390972423532     
   38.747609542716717        449.38341466060251     
   37.965331927720484        447.95101690941135     
   37.210709639481273        446.51676949971477     
   36.482487053491042        445.08073127391475     
   35.779472429063915        443.64296657749122     
   35.100534761736490        442.20354493917142     
   34.444600729529284        440.76254076119415     
   33.810651741351045        439.32003299749368     
   33.197721138768756        437.87610496949691     
   32.604891389237416        436.43084384985309     
   32.031291579319799        434.98434067740612     
   31.476094855447215        433.53668988995344     
   30.938516157957537        432.08798947449361     
   30.417809648664896        430.63833935122403     
   29.913267034265477        429.18784314295681     
   29.424215252838536        427.73660666181928     
   28.950014564219060        426.28473784156000     
   28.490056818126657        424.83234678330996     
   28.043763691254167        423.37954539570649     
   27.610585017730134        421.92644710353306     
   27.189997304906768        420.47316677604869     
   26.781502290237665        419.01982052336535     
   26.384625550983301        417.56652549723469     
   25.998915230924428        416.11339970444578     
   25.623940809631868        414.66056184927555     
   25.259291974146706        413.20813117344460     
   24.904577513823735        411.75622725400933     
   24.559424325780594        410.30496990330221     
   24.223476443637864        408.85447901374113     
   23.896394124395535        407.40487435006617     
   23.577853012739560        405.95627550068861     
   23.267543333929858        404.50880169950869     
   22.965169141899899        403.06257175667218     
   22.670447574901029        401.61770383845419     
   22.383108195907770        400.17431537834989     
   22.102892388676040        398.73252307828574     
   21.829552718250458        397.29244266492185     
   21.562852373932440        395.85418882272603     
   21.302564638823160        394.41787511591451     
   21.048472401320687        392.98361394085782     
   20.800367662429323        391.55151635752327     
   20.558051048074848        390.12169186535033     
   20.321331515257125        388.69424901007937     
   20.090025782392654        387.26929428153136     
   19.863958064079863        385.84693277389135     
   19.642959672672649        384.42726788201406     
   19.426868685271426        383.01040126446327     
   19.215529624107450        381.59643278314223     
   19.008793151481882        380.18546046497431     
   18.806515777011199        378.77758045509461     
   18.608559610080153        377.37288685453819     
   18.414792062880899        375.97147193853175     
   18.225085647207425        374.57342587728192     
   18.039317716211890        373.17883678493598     
   17.857370253181827        371.78779070102888     
   17.679129665241117        370.40037155099361     
   17.504486584625464        369.01666112933242     
   17.333335683081931        367.63673905713387     
