   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602564        63.048219343885741     
   46.150039116573915        63.048219343871459     
   46.150039115634556        63.048219343403048     
   46.150039102712704        63.048219336959896     
   46.150039004021941        63.048219287752467     
   46.150038506662497        63.048219039773343     
   46.150036656464010        63.048218117263794     
   46.150031175802759        63.048215384404095     
   46.150017546503925        63.048208587385922     
   46.149987993734726        63.048193846130701     
   46.149930543830273        63.048165181372362     
   46.149828307095120        63.048114151889322     
   46.149659077384257        63.048029646639435     
   46.149395270880269        63.047897840611810     
   46.149004166427346        63.047702291122356     
   46.148448374592263        63.047424132762231     
   46.147686443928997        63.047042318826428     
   46.146673525832050        63.046533867325216     
   46.145362039096838        63.045874083630572     
   46.143702289158085        63.045036743327600     
   46.141643070787765        63.043994265762855     
   46.139132206014395        63.042717863554124     
   46.136117087013865        63.041177724542685     
   46.132545219249700        63.039343235067051     
   46.128364781544327        63.037183262922952     
   46.123525209812421        63.034666508018667     
   46.117977791248244        63.031761912091639     
   46.111676264413973        63.028439120474090     
   46.104577391905302        63.024668966990731     
   46.096641508236566        63.020423974763297     
   46.087832993792318        63.015678832096945     
   46.078120656342584        63.010410820947349     
   46.067478046208350        63.004600203966341     
   46.055883635708014        62.998230519529614     
   46.043320920204408        62.991288811920739     
   46.029778377811930        62.983765754042743     
   46.015249363126848        62.975655703620291     
   45.999731883152812        62.966956661223612     
   45.983228298636078        62.957670153845946     
   45.965744958095691        62.947801051565335     
   45.947291772776808        62.937357321693433     
   45.927881758357827        62.926349739930828     
   45.907530531261344        62.914791553376773     
   45.886255799834373        62.902698122579174     
   45.864076844096182        62.890086542563523     
   45.841013999279269        62.876975254095115     
   45.817088144890093        62.863383650523346     
   45.792320213512241        62.849331690015930     
   45.766730718905521        62.834839514684333     
   45.740339313193118        62.819927089329660     
   45.713164362757126        62.804613848209407     
   45.685222557869267        62.788918366042743     
   45.656528548203248        62.772858046688711     
   45.627094611952650        62.756448837685369     
   45.596930341986130        62.739704956938027     
   45.566042366136138        62.722638648448573     
   45.534434090672633        62.705259956001427     
   45.502105459605282        62.687576512698762     
   45.469052734826747        62.669593347360518     
   45.435268293949520        62.651312710354702     
   45.400740438757857        62.632733908088156     
   45.365453218971524        62.613853155819221     
   45.329386246691421        62.594663424125407     
   45.292514461744013        62.575154274699898     
   45.254808228277930        62.555311856852946     
   45.216232778975090        62.535118592799172     
   45.176748276384593        62.514553162737926     
   45.136309563348028        62.493590343023939     
   45.094865970758512        62.472200873799544     
   45.052361086554953        62.450351302907983     
   45.008732537758341        62.428003844266662     
   44.963911728727467        62.405116206558034     
   44.917823567552624        62.381641417739544     
   44.870386165546250        62.357527631057529     
   44.821510508251521        62.332717915735962     
   44.771100116044359        62.307150040792578     
   44.719050659542511        62.280756228080399     
   44.665249557406177        62.253462893679924     
   44.609575565716611        62.225190381667922     
   44.551898335322605        62.195852676938152     
   44.492077991670868        62.165357127679322     
   44.429964672465410        62.133604133995767     
   44.365398152326719        62.100486893307171     
   44.298207471575900        62.065891135705421     
   44.228210659460302        62.029694917744038     
   44.155214547895248        61.991768460737703     
   44.079014793937361        61.951974116542537     
   43.999396053939392        61.910166417660314     
   43.916132467653398        61.866192313672549     
   43.828988484116380        61.819891621648580     
   43.737720057456571        61.771097693952193     
   43.642076331001917        61.719638395436135     
