   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984375        62.931185113870043     
   45.701355222266734        62.931104484052341     
   45.701103094192248        62.930978052113772     
   45.700727710798496        62.930789626819397     
   45.700192340694315        62.930520573429661     
   45.699456180607399        62.930150060842529     
   45.698475026435105        62.929655316490866     
   45.697201942682177        62.929011855942036     
   45.695587908937362        62.928193683504027     
   45.693582385537326        62.927173441437581     
   45.691133876172799        62.925922568391876     
   45.688190437849386        62.924411451970130     
   45.684700201202602        62.922609626871520     
   45.680611905674517        62.920486030023923     
   45.675875458567276        62.918009324625892     
   45.670442517997465        62.915148294105009     
   45.664267075208492        62.911872287950835     
   45.657306039063009        62.908151712708801     
   45.649519772876488        62.903958529622201     
   45.640872600757774        62.899266758718767     
   45.631333226617478        62.894052941548530     
   45.620875059410558        62.888296549148407     
   45.609476448156435        62.881980328424468     
   45.597120801545451        62.875090561301562     
   45.583796611635506        62.867617244323299     
   45.569497358257955        62.859554170161253     
   45.554221333709279        62.850898931183323     
   45.537971370536866        62.841652835068601     
   45.520754502412110        62.831820750591348     
   45.502581568200725        62.821410892937564     
   45.483466759595935        62.810434546462588     
   45.463427143292535        62.798905753329080     
   45.442482165638218        62.786840970100549     
   45.420653136419233        62.774258696377657     
   45.397962719393909        62.761179096782890     
   45.374434431513116        62.747623615909490     
   45.350092149045743        62.733614593278290     
   45.324959636473871        62.719174886328396     
   45.299060106222598        62.704327511510549     
   45.272415788769173        62.689095291330474     
   45.245047548895236        62.673500530632062     
   45.216974514502915        62.657564703760791     
   45.188213743652796        62.641308168482986     
   45.158779919298638        62.624749901716235     
   45.128685066158774        62.607907252987502     
   45.097938297222591        62.590795721295642     
   45.066545587280245        62.573428754905407     
   45.034509558181355        62.555817560404513     
   45.001829297333948        62.537970940765554     
