   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883241        548.36307336597633     
   312.63419156560565        548.36307246667127     
   312.63309071440324        548.36307017557124     
   312.63136596075424        548.36306514210446     
   312.62879804411330        548.36305510534066     
   312.62513569297442        548.36303638433662     
   312.62009978097325        548.36300310332592     
   312.61338791740025        548.36294608860101     
   312.60467902667961        548.36285143031728     
   312.59363777077579        548.36269880469217     
   312.57991841877839        548.36245964587704     
   312.56316869556883        548.36209546493785     
   312.54303327035223        548.36155644866096     
   312.51915731601997        548.36078061108185     
   312.49119017017750        548.35969362307344     
   312.45878915950857        548.35820942138434     
   312.42162358763994        548.35623161074193     
   312.37937871861453        548.35365558007197     
   312.33175977527793        548.35037122167955     
   312.27849561164032        548.34626606740869     
   312.21934217664341        548.34122872157081     
   312.15408538050553        548.33515232557806     
   312.08254331963656        548.32793791462404     
   312.00456788435906        548.31949754901530     
   311.92004557711061        548.30975704154150     
   311.82889767454731        548.29865825258150     
   311.73107957360497        548.28616085921612     
   311.62657959225311        548.27224360329433     
   311.51541710733596        548.25690499907182     
   311.39764023467899        548.24016354318735     
   311.27332312061918        548.22205748592660     
   311.14256284746170        548.20264413265511     
   311.00547616477598        548.18199885260117     
   310.86219610082242        548.16021376909077     
   310.71286843124159        548.13739621002037     
   310.55764819390447        548.11366702116504     
   310.39669626318783        548.08915872380055     
   310.23017597148521        548.06401362519784     
   310.05824988648072        548.03838188327131     
   309.88107679935615        548.01241960796642     
   309.69880878400016        547.98628697304935     
   309.51158857187323        547.96014641228953     
   309.31954701281842        547.93416087855360     
   309.12280079734029        547.90849220749328     
   308.92145036835120        547.88329959017710     
   308.71557798434964        547.85873813683315     
   308.50524598532570        547.83495755807178     
   308.29049524352729        547.81210097498854     
   308.07134369446067        547.79030377576487     
   307.84778509528161        547.76969264170987     
   307.61978783341976        547.75038466810793     
   307.38729390176712        547.73248648793685     
   307.15021753160113        547.71609360049513     
   306.90844576871552        547.70128958336522     
   306.66183560243189        547.68814567745994     
   306.41021444892948        547.67672007957185     
   306.15337915025077        547.66705753992017     
   305.89109525792713        547.65918888088629     
   305.62309629914762        547.65313057443666     
   305.34908314035317        547.64888438786033     
   305.06872309538858        547.64643692356708     
   304.78164935058066        547.64575935106177     
   304.48746009670703        547.64680701219231     
   304.18571772472154        547.64951910633988     
   303.87594786635293        547.65381826430212     
   303.55763848913352        547.65961026002003     
   303.23023887574396        547.66678360897913     
   302.89315845274490        547.67520916667343     
   302.54576558475776        547.68473970616196     
   302.18738625787103        547.69520950043227     
   301.81730267717546        547.70643381563548     
   301.43475161967729        547.71820840325927     
   301.03892284019173        547.73030896580372     
   300.62895716861158        547.74249052112407     
   300.20394459640528        547.75448679489796     
   299.76292205449835        547.76600946229166     
   299.30487123240709        547.77674744700960     
   298.82871603533926        547.78636606823795     
   298.33331991356204        547.79450611789719     
   297.81748313228894        547.80078295905787     
   297.27993972980488        547.80478542984270     
   296.71935426176788        547.80607478647187     
   296.13431856623549        547.80418345022485     
   295.52334808288799        547.79861372209734     
   294.88487825777918        547.78883644667690     
   294.21726070358159        547.77428955641210     
   293.51875918495631        547.75437650782294     
   292.78754569095247        547.72846471370747     
   292.02169623972600        547.69588379487129     
   291.21918692839836        547.65592388299422     
   290.37788996895478        547.60783381748058     
   289.49556994955276        547.55081934850284     
   288.56987319752096        547.48404027079289     
   287.59835223969469        547.40661272798309     
   286.57842400413386        547.31760180559615     
   285.50739307679248        547.21602364147134     
   284.38244543108669        547.10084333808743     
   283.20064853464510        546.97097393921922     
   281.95895335665028        546.82527585267985     
   280.65419789752707        546.66255673960370     
   279.28311246447839        546.48157201164076     
   277.84232719590580        546.28102611987174     
   276.32838179581250        546.05957458149373     
   274.73773771469274        545.81582701331888     
   273.06679268207989        545.54835136636757     
   271.31189778170625        545.25567925892153     
   269.46937698036726        544.93631254999946     
   267.53554875881952        544.58873137138130     
   265.50674974776848        544.21140350847429     
   263.37935993407496        543.80279508292233     
   261.14982957891868        543.36138282853346     
   258.81470702155843        542.88566753659939     
   256.37066785151052        542.37418892088658     
   253.81454546141123        541.82554180113902     
   251.14336341007808        541.23839357387033     
   248.35437063123933        540.61150306002446     
   245.44508061468935        539.94374072340406     
   242.41332869350347        539.23411351805396     
   239.25726463401398        538.48177310436074     
   235.97551812519470        537.68606653465258     
   232.56721627295218        536.84654863794162     
   229.03201836820915        535.96299579375352     
   225.37030447936340        535.03545635670741     
   221.58323991010721        534.06426526205689     
   217.67290481115722        533.05007083637781     
   213.64241898913286        531.99385484949676     
   209.49606263047309        530.89694543277972     
   205.23938304030298        529.76102015217748     
   200.87927571315075        528.58809615280302     
   196.42402825854688        527.38050503691090     
   191.88331742857025        526.14085137680843     
   187.26815300964228        524.87195523154230     
   182.59076718372390        523.57678128091004     
   177.86445238815162        522.25835931303789     
   173.10335817536273        520.91970176874645     
   168.32225414668852        519.56372566267294     
   163.53627519008143        518.19318457037002     
   158.76065983404263        516.81061578131801     
   154.01048787513872        515.41830239418448     
   149.30043719259027        514.01825726876643     
   144.64455143318258        512.61221797682379     
   140.05603536947666        511.20165647530951     
   135.54707786658886        509.78779717735893     
   131.12870712320219        508.37164034075857     
   126.81068097854494        506.95398773605075     
   122.60139505686652        505.53546206330901     
   118.50792687133377        504.11655726939085     
   114.53591038058468        502.69761953038909     
   110.68965730559481        501.27889514680021     
   106.97219551864568        499.86053990542911     
   103.38535380817486        498.44263364460079     
   99.929864028368101        497.02519289175365     
   96.605474839677925        495.60818192294761     
   93.411071225358427        494.19152245695852     
   90.344795372195904        492.77510225417552     
   87.404164592085962        491.35878272002662     
   84.586183358542684        489.94240566065127     
   81.887447229902477        488.52579924705020     
   79.304237214930851        487.10878320648527     
   76.832604034873228        485.69117329399063     
   74.468441845133100        484.27278526584041     
   72.207551873837446        482.85343810288936     
   70.045696395064681        481.43295674627331     
   67.978643883331813        480.01117425089376     
   66.002205911029151        478.58793361874996     
   64.112267076502107        477.16308910072479     
   62.304808516294784        475.73650719902480     
   60.575926013850655        474.30806740238296     
   58.921843405894379        472.87766258294704     
   57.338922099318971        471.44519925024491     
   55.823667259503956        470.01059762266669     
   54.372731361333159        468.57379145396976     
   52.982915363136463        467.13472787525387     
   51.651168255389607        465.69336707638843     
   50.374585146908139        464.24968189308737     
   49.150404229245211        462.80365739853448     
   47.976002936386202        461.35529039729448     
   46.848893400276104        459.90458894522249     
   45.766717583415399        458.45157180799509     
   44.727242074931368        456.99626791704139     
   43.728346624142105        455.53870785356133     
   42.768043370175519        454.07895589495092     
   41.844433393379958        452.61705973785843     
   40.955727259638330        451.15308363763398     
   40.100233181222187        449.68709950864479     
   39.276351745462001        448.21918628509445     
   38.482570969474239        446.74942948433488     
   37.717461409664523        445.27792057242391     
   36.979671813396259        443.80475717592111     
   36.267924326341856        442.33004160979709     
   35.581010569993929        440.85388117197277     
   34.917787627173169        439.37638758979546     
   34.277174204819111        437.89767656622593     
   33.658147146042154        436.41786755906321     
   33.059737937929803        434.93708318486864     
   32.481029661276800        433.45544911321309     
   31.921153857927564        431.97309364069577     
   31.379287761000185        430.49014726211652     
   30.854651647430359        429.00674267655347     
   30.346506301500334        427.52301418901106     
   29.854150686595847        426.03909761746672     
   29.376919689301932        424.55512992419472     
   28.914182061270356        423.07124896555001     
   28.465338485768765        421.58759337616033     
   28.029819744536823        420.10430224925807     
   27.607084968378686        418.62151493505365     
   27.196620078076744        417.13937088011085     
   26.797936208879918        415.65800931669975     
   26.410568275425820        414.17756903464470     
   26.034073711000339        412.69818843820144     
   25.668031176898680        411.22000524340069     
   25.312039369875251        409.74315618279280     
   24.965715931297019        408.26777713242609     
   24.628696440058651        406.79400281652352     
   24.300633346535314        405.32196644504410     
   23.981195162716602        403.85180000849329     
   23.670065541465551        402.38363393145420     
   23.366942479290945        400.91759693865544     
   23.071537565123752        399.45381601040174     
   22.783575222916564        397.99241616025591     
   22.502792108447604        396.53352061874392     
   22.228936415041002        395.07725045195099     
   21.961767310964348        393.62372464204395     
   21.701054374466185        392.17306004821887     
   21.446576969397167        390.72537074838999     
   21.198123938050529        389.28076912883091     
   20.955492982720862        387.83936494203846     
   20.718490266852903        386.40126551396338     
   20.486929931583290        384.96657526755303     
   20.260633915351047        383.53539715038130     
   20.039431279040794        382.10783052736241     
   19.823158050639915        380.68397249622126     
   19.611656838897943        379.26391750391883     
   19.404776536579455        377.84775742104733     
   19.202371989280785        376.43558131965648     
   19.004303768856396        375.02747577519216     
