   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789655        64.314431582346714     
   47.326008669938524        64.314376637992083     
   47.325827293917591        64.314285774060394     
   47.325544998874726        64.314144240506906     
   47.325127145390368        64.313934548449240     
   47.324534301527535        64.313636714500149     
   47.323722953503591        64.313228568344613     
   47.322646278798828        64.312686070995795     
   47.321254930129790        64.311983618237946     
   47.319497722269091        64.311094272050610     
   47.317322305606154        64.309989979976507     
   47.314675709034802        64.308641723957933     
   47.311504878832956        64.307019687959993     
   47.307757145953268        64.305093414968695     
   47.303380710927065        64.302832018825114     
   47.298325116218784        64.300204436884798     
   47.292541737751137        64.297179747532823     
   47.285984269208377        64.293727535255073     
   47.278609212485911        64.289818303850325     
   47.270376334290120        64.285423909275480     
   47.261249083103323        64.280517997183253     
   47.251194937864739        64.275076417772155     
   47.240185686092595        64.269077606595218     
   47.228197600854045        64.262502903456053     
   47.215211525035663        64.255336805652703     
   47.201212848990671        64.247567140023591     
   47.186191386018983        64.239185152539989     
   47.170141146315039        64.230185511683842     
   47.153060029565516        64.220566235051635     
   47.134949426887282        64.210328534309426     
   47.115813768995402        64.199476599339619     
   47.095660005782300        64.188017316362391     
   47.074497050149716        64.175959938924620     
   47.052335194148469        64.163315722787715     
   47.029185492846615        64.150097518132654     
   47.005059160587280        64.136319356159504     
   46.979966948682666        64.121996009397549     
   46.953918543436650        64.107142552408789     
   46.926921954981793        64.091773913011437     
   46.898983026355737        64.075904465953997     
   46.870104778164539        64.059547566480802     
   46.840286965368705        64.042715165730684     
   46.809525573580103        64.025417408693471     
   46.777812365000841        64.007662256549963     
   46.745134458042237        63.989455130097376     
   46.711473936345477        63.970798571796138     
   46.676807491030779        63.951691929457780     
   46.641106091124627        63.932131059197808     
   46.604334684198861        63.912108049324218     
   46.566451921589596        63.891610962039287     
   46.527409917186503        63.870623597399543     
   46.487154002797446        63.849125262187471     
   46.445622547694633        63.827090574531852     
   46.402746761242838        63.804489267657644     
   46.358450522864445        63.781286010853186     
   46.312650238989697        63.757440250097360     
   46.265254688474592        63.732906046023743     
   46.216164912584944        63.707631939381919     
   46.165274085122022        63.681560811504660     
   46.112467415676591        63.654629764088206     
   46.057622050053112        63.626770001988987     
   46.000606984247497        63.597906726156118     
   45.941282987831833        63.567959033426497     
   45.879502535543423        63.536839825423478     
   45.815109759223397        63.504455731996970     
   45.747940390440483        63.470707024898950     
   45.677821756094652        63.435487575603929     
   45.604572755566174        63.398684792865851     
   45.528003888424962        63.360179600736288     
   45.447917278748896        63.319846406791420     
   45.364106758647900        63.277553115771639     
