   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673123        568.35350230097640     
   330.83507601278558        568.35349984139293     
   330.83310260614269        568.35349444421536     
   330.83018156709983        568.35348374421415     
   330.82603724346859        568.35346400256356     
   330.82036544858357        568.35342943911894     
   330.81283886578177        568.35337127752666     
   330.80311252883212        568.35327650727845     
   330.79082862320581        568.35312631802208     
   330.77562119465796        568.35289445799674     
   330.75711994432748        568.35254551984065     
   330.73495399582049        568.35203351707401     
   330.70875516184282        568.35130081248451     
   330.67816133396178        568.35027769005160     
   330.64281978463782        568.34888258538933     
   330.60239060327200        568.34702308892770     
   330.55655008176728        568.34459766447333     
   330.50499414305705        568.34149799786633     
   330.44744153300348        568.33761185676315     
   330.38363673522537        568.33282629309383     
   330.31335240858078        568.32703100566550     
   330.23639133140279        568.32012172007603     
   330.15258763862181        568.31200341012891     
   330.06180741086581        568.30259324937856     
   329.96394851820111        568.29182317278980     
   329.85893974966558        568.27964199981398     
   329.74673923303226        568.26601706184965     
   329.62733228588866        568.25093532500091     
   329.50072863295128        568.23440400505308     
   329.36695924749716        568.21645070816180     
   329.22607271331913        568.19712312790807     
   329.07813133678746        568.17648833327780     
   328.92320706532735        568.15463174549177     
   328.76137718029844        568.13165574367792     
   328.59272007648588        568.10767810556024     
   328.41731091181907        568.08283021036323     
   328.23521739919948        568.05725510510911     
   328.04649553411554        568.03110550258373     
   327.85118616280096        568.00454153226929     
   327.64931040105006        567.97772880023251     
   327.44086653589414        567.95083611027417     
   327.22582650442388        567.92403336406983     
   327.00413271963760        567.89748945519511     
   326.77569513173347        567.87137022250727     
   326.54038849493628        567.84583645833720     
   326.29804986661071        567.82104198696629     
   326.04847630335610        567.79713181546686     
   325.79142276829941        567.77424036604839     
   325.52660021021558        567.75248978562854     
   325.25367387732399        567.73198833192168     
   324.97226160714530        567.71282885213975     
   324.68193256502354        567.69508731283497     
   324.38220586438308        567.67882143583779     
   324.07254937808477        567.66406938381431     
   323.75237873842525        567.65084853204814     
   323.42105625651800        567.63915428361065     
   323.07789015321805        567.62895895742849     
   322.72213365122417        567.62021074534960     
   322.35298429876889        567.61283270764250     
   321.96958327352519        567.60672183045074     
   321.57101478126140        567.60174813020978     
   321.15630552025539        567.59775378825157     
   320.72442420306248        567.59455235533449     
   320.27428122053828        567.59192801722315     
   319.80472824074531        567.58963478886562     
   319.31455817822012        567.58739595540760     
   318.80250503423179        567.58490335890554     
   318.26724409048637        567.58181689729213     
   317.70739207912607        567.57776391015261     
   317.12150776661144        567.57233878554052     
   316.50809268847524        567.56510256785634     
   315.86559213791452        567.55558259122654     
   315.19239656920280        567.54327233179026     
   314.48684317334778        567.52763121390637     
   313.74721396705229        567.50808432088843     
   312.97175368140375        567.48402361253670     
   312.15865031497037        567.45480668208006     
   311.30605258740206        567.41975807489621     
   310.41207005456789        567.37816963331784     
   309.47477701075405        567.32930121883464     
   308.49221663314393        567.27238169352540     
   307.46240480418891        567.20660980436139     
   306.38333484456371        567.13115557454375     
   305.25298108817930        567.04516154892804     
   304.06930274670407        566.94774426092511     
   302.83024699656590        566.83799572715054     
   301.53375139649563        566.71498500152381     
   300.17774527152329        566.57775979324106     
   298.76015053840956        566.42534781669519     
   297.27888064729581        566.25675832872423     
   295.73183880366355        566.07098331072893     
   294.11692232649233        565.86699987909947     
   292.43198626988607        565.64376607262409     
