   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883241        548.36307336597633     
   312.63419156560570        548.36307246667127     
   312.63309071440329        548.36307017557124     
   312.63136596075464        548.36306514210469     
   312.62879804411529        548.36305510534180     
   312.62513569298466        548.36303638434242     
   312.62009978101742        548.36300310334991     
   312.61338791756776        548.36294608868786     
   312.60467902724685        548.36285143059843     
   312.59363777251667        548.36269880551549     
   312.57991842367755        548.36245964808575     
   312.56316870833655        548.36209547042108     
   312.54303330142409        548.36155646136649     
   312.51915738713825        548.36078063875721     
   312.49119032421612        548.35969368008318     
   312.45878947693058        548.35820953301481     
   312.42162421286923        548.35623181943402     
   312.37937990064290        548.35365595397934     
   312.33176192799493        548.35037186582019     
   312.27849940067961        548.34626713743648     
   312.21934864070369        548.34123043978730     
   312.15409609673424        548.33515499833538     
   312.08256062366956        548.32794194960707     
   312.00459515709292        548.31950347015754     
   311.92008761134929        548.30976549858383     
   311.82896113601379        548.29867002151059     
   311.73117357146270        548.28617682909862     
   311.62671637555212        548.27226474443705     
   311.51561290420818        548.25693230711431     
   311.39791625224166        548.24019795346180     
   311.27370672324724        548.22209975278781     
   311.14308893269151        548.20269466843718     
   311.00618875393178        548.18205752196980     
   310.86315016827228        548.16027963618217     
   310.71413197952506        548.13746723443501     
   310.55930460821008        548.11373970475699     
   310.39884695191188        548.08922770769436     
   310.23294331437540        548.06407124073974     
   310.06178050778033        548.03841766213498     
   309.88554517994868        548.01241975748599     
   309.70442123525146        547.98623382818289     
   309.51858756842762        547.96001787077068     
   309.32821592162009        547.93392983707940     
   309.13346899841082        547.90812600978973     
   308.93449878692252        547.88275950430113     
   308.73144504476721        547.85797887835474     
   308.52443399802036        547.83392687742423     
   308.31357723966340        547.81073933254015     
   308.09897070453417        547.78854411351813     
   307.88069391371204        547.76746029848482     
   307.65880926669917        547.74759738468765     
   307.43336143557548        547.72905467558178     
   307.20437697371062        547.71192067303002     
   306.97186391836937        547.69627266782027     
   306.73581147225173        547.68217636183306     
   306.49618978960331        547.66968553832237     
   306.25294977548032        547.65884187950451     
   306.00602297183303        547.64967478701442     
   305.75532142391296        547.64220126985731     
   305.50073759071034        547.63642588502489     
   305.24214424050501        547.63234069916382     
   304.97939433046668        547.62992527727192     
   304.71232095457958        547.62914673622856     
   304.44073718248137        547.62995977280445     
   304.16443592863214        547.63230674016518     
   303.88318971227693        547.63611765959411     
   303.59675049102822        547.64131033854062     
   303.30484844032554        547.64779039009875     
   303.00719512479043        547.65545138847870     
   302.70347807108880        547.66417476582399     
   302.39336353991882        547.67382994167281     
   302.07649520816591        547.68427431889688     
   301.75249353726582        547.69535324436720     
   301.42095513478904        547.70690001688433     
   301.08145184378822        547.71873577705071     
   300.73352994479444        547.73066944100367     
   300.37670915098226        547.74249758301482     
   300.01048134780660        547.75400419107450     
   299.63430950570631        547.76496054165329     
   299.24762617628545        547.77512487262811     
   298.84983199091533        547.78424210149615     
   298.44029395947018        547.79204344634627     
   298.01834368156256        547.79824604960481     
   297.58327515810117        547.80255239582971     
   297.13434259171459        547.80464979122041     
   296.67075808046314        547.80420977640904     
   296.19168879844477        547.80088741566976     
   295.69625416619692        547.79432042063434     
   295.18352273297762        547.78412835610266     
   294.65250876522447        547.76991162872764     
   294.10216859735255        547.75125041702961     
   293.53139668297581        547.72770348681411     
   292.93902139495520        547.69880689857018     
   292.32380055823376        547.66407263169367     
   291.68441653931978        547.62298695779123     
   291.01947142314532        547.57500895998828     
   290.32748165877484        547.51956866621549     
   289.60687243188482        547.45606529125234     
   288.85597235399945        547.38386517278184     
   288.07300760301405        547.30229982391143     
   287.25609636980511        547.21066383749724     
   286.40324343587849        547.10821279325421     
   285.51233515083402        546.99416120175874     
   284.58113503516029        546.86768054465904     
   283.60728022319370        546.72789750690731     
   282.58827929007288        546.57389244252784     
   281.52151154558629        546.40469833597911     
   280.40422050528480        546.21929843312137     
   279.23354917679774        546.01663328172538     
   278.00650266307281        545.79559195883041     
   276.71998803776648        545.55502062685775     
   275.37082289685958        545.29372446279297     
   273.95575532739804        545.01047269635217     
   272.47148916969837        544.70400526137678     
   270.91471388143407        544.37304121079478     
   269.28213908419849        544.01628887888239     
   267.57053293231672        543.63245766211332     
   265.77676281317150        543.22027121245719     
   263.89783707797750        542.77848158957556     
   261.93094524160745        542.30588389734999     
   259.87349496748703        541.80133073069817     
   257.72314289572904        541.26374579748995     
   255.47781816208752        540.69213605574396     
   253.13573661157972        540.08560188777642     
   250.69540580820220        539.44334499579736     
   248.15562101073121        538.76467394101280     
   245.51546261478356        538.04900996839149     
   242.77423750942202        537.29587728524587     
   239.93153397298232        536.50492370189443     
   236.98714944797257        535.67590633160148     
   233.94111527443874        534.80870273849098     
   230.79360592444039        533.90328947419903     
   227.54505494884799        532.95977679883924     
   224.19610090454412        531.97839492949834     
   220.74762618265405        530.95950457037407     
   217.20079235557429        529.90360441064320     
   213.55708676189130        528.81133975285866     
   209.81837583832709        527.68350862739760     
   205.98697161369847        526.52107116454033     
   202.06569829715167        525.32515224550264     
   198.05796417611450        524.09704288456533     
   193.96783263348274        522.83819674778056     
   189.80008935780566        521.55022138607762     
   185.56030207393701        520.23486371034289     
   181.25486904263036        518.89398965600537     
   176.89105293401576        517.52955855468053     
   172.47699617662707        516.14359332028346     
   168.02171468733238        514.73814780241378     
   163.53506679852578        513.31527323590171     
   159.02769450043999        511.87698578796454     
   154.51093500194605        510.42523668970364     
   149.99670089701212        508.96188653993892     
   145.49732973619916        507.48868455704365     
   141.02540468009647        506.00725321882345     
   136.59355129894067        504.51907788985534     
   132.21421770969070        503.02550108838602     
   127.89942427696946        501.52771345790012     
   123.66063827436167        500.02678471244781     
   119.50841543792139        498.52362086353583     
   115.45232575196357        497.01900166065968     
   111.50078238111875        495.51357903729001     
   107.66094012698952        494.00788504139337     
   103.93863855220972        492.50234063945157     
   100.33838918543216        490.99726519697259     
   96.863403395407985        489.49288667323549     
   93.515654610386804        487.98935194166978     
   90.295968261742956        486.48673741358817     
   87.204131298098218        484.98505941591714     
   84.239013817199620        483.48428429380021     
   81.398696295953030        481.98433795218563     
   78.680596431755646        480.48511469042450     
   76.081591198469496        478.98648522818951     
   73.598130885747238        477.48830384317091     
   71.226342880468238        475.99041460449894     
   68.962124098015494        474.49265668541813     
   66.801221627362736        472.99486887311980     
   64.739301678057586        471.49689321350291     
   62.772007588568606        469.99857800152108     
   60.895007485218727        468.49978009037784     
   59.104032935587256        467.00036668448553     
   57.394909456710579        465.50021668643438     
   55.763579731851536        463.99922142684647     
   54.206121161816228        462.49728536613003     
   52.718758214727636        460.99432639854018     
   51.297870288591376        459.49027564334040     
   49.939996901713933        457.98507821528466     
   48.641838730058396        456.47869172699228     
   47.400257682887180        454.97108676675259     
   46.212274637670156        453.46224629751367     
   45.075058325516643        451.95215677824035     
   43.985951801716325        450.44084167093780     
   42.942419301075233        448.92830892338765     
   41.942073435008631        447.41458575206906     
   40.982660632340398        445.89970920193622     
   40.062054530304351        444.38372512629627     
   39.178250059812633        442.86668812313076     
   38.329356972674887        441.34866076071694     
   37.513593687625708        439.82971307437145     
   36.729281293933084        438.30992211605059     
   35.974837663511742        436.78937135708452     
   35.248771873346712        435.26815024439685     
   34.549678846642109        433.74635376153498     
   33.876234224200893        432.22408191483834     
   33.227189514161381        430.70143938606350     
   32.601367463486795        429.17853504028864     
   31.997657742030615        427.65548158480101     
   31.415012830082674        426.13239518125721     
   30.852444146536598        424.60939507746366     
   30.309018430257051        423.08660325271171     
   29.783854323435456        421.56414413130892     
   29.276119199842821        420.04214426641130     
   28.785026064939988        418.52073183322040     
   28.309830850072046        417.00003663683657     
   27.849829779141196        415.48018968529760     
   27.404356869014556        413.96132296196845     
   26.972781662087954        412.44356923350205     
   26.554507039005458        410.92706168166467     
   26.148967234681606        409.41193379114094     
   25.755625916590663        407.89831901427578     
   25.373974442259478        406.38635063089112     
   25.003530229685143        404.87616157886293     
   24.643835209240905        403.36788424790961     
   24.294454371682967        401.86165026718669     
   23.954974433592138        400.35759039152776     
   23.625002579760618        398.85583433342600     
   23.304165275471323        397.35651058475787     
   22.992107154403659        395.85974626635789     
   22.688489950342849        394.36566674385642     
   22.392991722413864        392.87439663974965     
   22.105305652169093        391.38605796663830     
   21.825139369779276        389.90077119141205     
   21.552214151432953        388.41865485679443     
   21.286264139308962        386.93982545189601     
   21.027035643598328        385.46439732914951     
   20.774286494133325        383.99248263122740     
   20.527785405507203        382.52419117954025     
