   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573235        64.314488716972519     
   47.326226726210763        64.314485757620673     
   47.326212022654552        64.314478407128334     
   47.326180192511195        64.314462488881205     
   47.326118420496591        64.314431582073894     
   47.326008668211998        64.314376636379677     
   47.325827285845520        64.314285766532095     
   47.325544967632069        64.314144211548367     
   47.325127041228789        64.313934452987752     
   47.324533999195175        64.313636442057302     
   47.323722165500797        64.313227874149746     
   47.322644403060195        64.312684465094193     
   47.321250795391968        64.311980198185935     
   47.319489184909649        64.311087487808734     
   47.317305637288428        64.309977320030541     
   47.314644697795302        64.308619310487842     
   47.311449548503610        64.306981764937120     
   47.307661980624943        64.305031705326940     
   47.303222255815761        64.302734916419809     
   47.298068815811185        64.300055986946958     
   47.292137865712583        64.296958355679067     
   47.285362818500516        64.293404339646941     
   47.277673602214314        64.289355124225082     
   47.268995847304936        64.284770702776427     
   47.259249933256228        64.279609727568214     
   47.248349960491076        64.273829284735569     
   47.236202608237448        64.267384547498651     
   47.222705976476000        64.260228344568858     
   47.207748409398057        64.252310625834454     
   47.191207363798434        64.243577850320079     
   47.172948365522174        64.233972315071910     
   47.152824121470921        64.223431458879006     
   47.130673825188502        64.211887170175700     
   47.106322711892240        64.199265126326864     
   47.079581937835755        64.185484230972335     
   47.050248795424700        64.170456156455074     
   47.018107316956431        64.154085047207559     
   46.982929304845882        64.136267412631952     
   46.944475772922779        64.116892237399838     
   46.902498809427911        64.095841329635206     
   46.856743800245219        64.072989902054445     
   46.806951833704112        64.048207338944067     
   46.752862906148636        64.021358390960614     
   46.694218036445378        63.992304079499817     
   46.630762351548377        63.960903082530571     
   46.562247400255394        63.927012937610385     
   46.488433082216879        63.890491160169042     
   46.409089000921391        63.851196189541859     
   46.323995291896011        63.808988147643703     
   46.232941684999602        63.763728832992356     
   46.135727990152972        63.715282299504530     
   46.032161666644406        63.663514128965460     
   45.922056504362885        63.608291092157494     
   45.805228366351670        63.549479418897945     
   45.681494629791338        63.486944617838212     
   45.550669992841712        63.420549577796251     
   45.412563730692646        63.350153221160291     
   45.266976697382155        63.275608959636564     
   45.113698374709728        63.196763095779829     
   44.952504003081010        63.113453200349348     
   44.783151716352862        63.025506438930471     
   44.605379737027249        62.932737872333220     
   44.418903510203698        62.834948697164954     
   44.223412763919811        62.731924413725302     
   44.018568392045914        62.623432872896629     
   43.803999145549305        62.509222207011533     
   43.579298072920587        62.389018616471638     
   43.344018425909788        62.262523857235919     
   43.097669287686955        62.129412564712695     
   42.839710501724511        61.989329219863571     
   42.569546933902132        61.841884744894053     
   42.286521919757142        61.686652681026104     
   41.989909768358075        61.523164871357629     
   41.678906929738943        61.350906450754351     
   41.352621840048222        61.169310163878230     
