   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075095        568.35350356156118     
   330.83786827698106        568.35350358014773     
   330.83776549056580        568.35350359812412     
   330.83754297933888        568.35350355372759     
   330.83711115700601        568.35350326291928     
   330.83634392466178        568.35350229050255     
   330.83507595635712        568.35349979256705     
   330.83310238773834        568.35349425774575     
   330.83018083894979        568.35348313770146     
   330.82603512998941        568.35346230697451     
   330.82035993998545        568.35342524206476     
   330.81282575327708        568.35336193765784     
   330.80308362460835        568.35325759519435     
   330.79076894209464        568.35309114753500     
   330.77550467341621        568.35283397845785     
   330.75690315771510        568.35244894005211     
   330.73456720461655        568.35189010027659     
   330.70808990081241        568.35110330089412     
   330.67705364051426        568.35002777884745     
   330.64102809562405        568.34859877147892     
   330.59956730267237        568.34675107371550     
   330.55220577964030        568.34442331580442     
   330.49845368274134        568.34156266788796     
   330.43779112554535        568.33812967704318     
   330.36966151430596        568.33410284758475     
   330.29346436098626        568.32948268176699     
   330.20854729907791        568.32429481553902     
   330.11419798814063        568.31859207981938     
   330.00963588908922        568.31245525487407     
   329.89400435360028        568.30599242387018     
   329.76636332906776        568.29933688495407     
   329.62568315101089        568.29264362405718     
   329.47083968871306        568.28608449292733     
   329.30061123463167        568.27984208215798     
   329.11367766107418        568.27410269793188     
   328.90862192398191        568.26904846085017     
   328.68393428342205        568.26484893843758     
   328.43801950546600        568.26165244560343     
   328.16920693769549        568.25957751125520     
   327.87576353263125        568.25870472287204     
   327.55590938941867        568.25906930983308     
   327.20783456479603        568.26065505569147     
   326.82972148188821        568.26338859407269     
   326.41975971184786        568.26713727116748     
   325.97616754374985        568.27170695141001     
   325.49720815909393        568.27684266253050     
   324.98120311670044        568.28223074556729     
   324.42654181086561        568.28750262335791     
   323.83168726096449        568.29223961808111     
   323.19516955633509        568.29597942281373     
   322.51558925181496        568.29822079823452     
   321.79160037577208        568.29843039287266     
   321.02190121115785        568.29604722423767     
   320.20520453347848        568.29048825396296     
   319.34023370294113        568.28114977624227     
   318.42569335183913        568.26741018486234     
   317.46025020274914        568.24863032802193     
   316.44251210949568        568.22415287692343     
   315.37100742733747        568.19330060712241     
   314.24416495590174        568.15537376914119     
   313.06029391008383        568.10964672179136     
   311.81756431282031        568.05536377699445     
   310.51398695974837        567.99173463628028     
   309.14739286927511        567.91792932575675     
   307.71541149219729        567.83307267974476     
   306.21544758171245        567.73623854188679     
   304.64465630992777        567.62644370299245     
   302.99991464657217        567.50264139448836     
   301.27779079729481        567.36371443501446     
   299.47450875360153        567.20846826309048     
   297.58590818162821        567.03562345213322     
   295.60739861460769        566.84380807880245     
   293.53390705058308        566.63154976663702     
   291.35981620763278        566.39726738368688     
   289.07889353555220        566.13926259025561     
   286.68420894321667        565.85571161818143     
   284.16804719285471        565.54465793782390     
   281.52175403616047        565.20399937663944     
   278.73566289253597        564.83148801900984     
   275.79890097812819        564.42471971852706     
   272.69922277378396        563.98113174524576     
   269.42281605576562        563.49800358691346     
   265.95410506681111        562.97246507446403     
   262.27558936818855        562.40151786659510     
   258.36780132534545        561.78208051915897     
   254.20956511640537        561.11107664709550     
   249.77889369609170        560.38559820118519     
   245.05509195892952        559.60319026405080     
   240.02271953952462        558.76229403318962     
   234.67742150270172        557.86279763787491     
   229.03143856184136        556.90643741716133     
   223.11432193493604        555.89668998031163     
   216.96732910940227        554.83825340104045     
   210.63750560975438        553.73681662975446     
   204.17701888824740        552.59935979902684     
   197.64490535006809        551.43434127970352     
   191.10605284336521        550.25124953403167     
   184.62655143550563        549.05965755849388     
