   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723017        63.396388630458411     
   46.250349927242127        63.396382004521364     
   46.250321003886462        63.396367539825064     
   46.250264489944868        63.396339262584974     
   46.250163501918124        63.396288701643854     
   46.249995773325296        63.396204666672823     
   46.249733582404019        63.396073196229160     
   46.249343999231449        63.395877658293060     
   46.248789374632082        63.395598959048996     
   46.248027977270844        63.395215806929450     
   46.247014697599411        63.394704987189769     
   46.245701745197429        63.394041608676240     
   46.244039297487276        63.393199305963634     
   46.241976083684669        63.392150398470442     
   46.239459910048097        63.390866023417054     
   46.236438141350277        63.389316266404911     
   46.232858164722920        63.387470317532816     
   46.228667843543590        63.385296668935844     
   46.223815996818601        63.382763382061626     
   46.218252874127899        63.379838407993851     
   46.211930634947031        63.376489965429371     
   46.204803823693943        63.372686965406714     
   46.196829805064297        63.368399453730305     
   46.187969171796823        63.363599066470726     
   46.178186049082690        63.358259445953841     
   46.167448347488524        63.352356633526995     
   46.155727902306175        63.345869395564186     
   46.143000518371181        63.338779482649791     
   46.129245904766009        63.331071807488087     
   46.114447510569441        63.322734540870677     
   46.098592263559937        63.313759124096656     
   46.081670213446806        63.304140195477537     
   46.063674103708465        63.293875443979886     
   46.044598870318772        63.282965389630611     
   46.024441082100260        63.271413099339263     
   46.003198347991606        63.259223854467834     
   45.980868679167727        63.246404766523938     
   45.957449795639263        63.232964342614650     
   45.932938602458229        63.218912097471936     
   45.907330313723179        63.204258000255585     
   45.880617910519028        63.189012044324670     
   45.852791444643785        63.173183741076869     
   45.823837389464572        63.156781625008037     
   45.793738002711201        63.139812757813260     
   45.762470706543198        63.122282236525443     
   45.730007480565163        63.104192704473590     
   45.696314282889936        63.085543876551114     
   45.661350467948829        63.066332065284584     
   45.625068239539388        63.046549717926240     
   45.587412100397515        63.026184964359054     
   45.548318310352222        63.005221165216582     
   45.507714351113968        62.983636469240444     
   45.465518392132346        62.961403373753654     
   45.421638751139923        62.938488287835575     
   45.375973335163920        62.914851082172703     
   45.328409077289962        62.890444647342498     
   45.278821347722264        62.865214435911334     
   45.227073335433168        62.839097992507909     
   45.173015398284662        62.812024467876398     
   45.116484365046496        62.783914104457189     
   45.057302795565825        62.754677704938210     
   44.995278189185484        62.724216066727266     
   44.930202101734324        62.692419363232212     
   44.861849220473687        62.659166501344089     
   44.789976325070981        62.624324410663753     
   44.714321158227584        62.587747271778085     
   44.634601190244595        62.549275685406919     
   44.550512237168867        62.508735741698437     
   44.461726295906914        62.465937690657924     
   44.367892310101510        62.420676024044170     
   44.268630823112879        62.372726526409934     
   44.163534056566284        62.321845953155751     
   44.052163053592459        62.267770230396160     
   43.934045025687823        62.210212708167830     
   43.808670371402890        62.148862198231839     
   43.675489284276082        62.083380749795388     
   43.533907938628715        62.013401151227121     
   43.383284061663524        61.938524039283870     
   43.222921971252845        61.858314674627550     
   43.052066695296723        61.772299129041748     
   42.869897319503679        61.679960006075525     
   42.675519166635482        61.580731429647095     
   42.467954643571723        61.473993224900070     
   42.246132473519822        61.359064139861495     
   42.008874889548636        61.235193846677895     
   41.754882372985314        61.101553523139906     
   41.482715214271757        60.957224611121809     
   41.190769239592278        60.801184293642571     
   40.877255804587065        60.632293381696876     
   40.540157380915502        60.449270670605372     
   40.177191761047034        60.250672269124813     
   39.785756944947167        60.034860486714528     
   39.362862401162246        59.799965683118835     
   38.905040247276872        59.543837771519343     
   38.408229412037819        59.263983994399609     
   37.867624711033898        58.957489136256264     
   37.277483370843250        58.620914983001150     
   36.630896554749725        58.250184515165898     
   35.919587090528687        57.840486419875440     
   35.133983546117435        57.386339723395658     
   34.264357030911327        56.882250738110194     
   33.304726054818730        56.324884421646132     
   32.259832227735131        55.716861706408068     
   31.146251239846389        55.067257973903082     
   29.981514257670007        54.385679073611655     
   28.780728866639734        53.680667208037889     
   27.562863816027061        52.963219866172487     
   26.351464091948831        52.247009138392016     
   25.169910577092690        51.545565660633159     
   24.036839630163382        50.869630820095978     
   22.964196517484957        50.226061638965348     
   21.957627642904406        49.618089258757941     
   21.018002914690694        49.046216895088122     
   20.143111868067933        48.509203270823036     
   19.329025403686174        48.004841534032110     
   18.571069349175300        47.530511938491514     
   17.864417724476301        47.083514567558453     
   17.204425547826808        46.661254376634602     
   16.586788939159291        46.261328947790645     
   16.007614523762292        45.881567491727026     
   15.463407165280364        45.520021721177443     
   14.951057591913425        45.174960484512525     
   14.467803537061307        44.844848083633600     
   14.011191520849211        44.528323374849911     
   13.579040096930669        44.224179583841092     
   13.169406250526324        43.931345696407099     
   12.780555521595048        43.648869735278240     
   12.410935712929648        43.375903878710787     
   12.059153961272584        43.111691339866809     
   11.723956758779307        42.855554836266386     
   11.404212672538270        42.606886539190945     
   11.098897363220573        42.365139334112136     
   10.807080652846205        42.129819252902209     
   10.527915338904469        41.900478938557661     
   10.260627584771463        41.676712042057623     
   10.004508587751529        41.458148381034988     
   9.7589073596695481        41.244449781654545     
   9.5232245434338889        41.035306524168035     
   9.2969069797729755        40.830434254215817     
   9.0794430618451987        40.629571381969711     
   8.8703584480738460        40.432476570495666     
   8.6692127380440240        40.238927045632558     
   8.4755961323495868        40.048716640682890     
   8.2891266918398383        39.861654316155999     
   8.1094478685834339        39.677562810416980     
   7.9362263203634917        39.496277448304021     
   7.7691499537501052        39.317645081546111     
   7.6079261807474792        39.141523143111336     
   7.4522803668111264        38.967778814396461     
   7.3019544060274901        38.796288251018979     
   7.1567054729358528        38.626935915155819     
   7.0163048696790344        38.459613951832907     
   6.8805369597347017        38.294221608787545     
   6.7491982848916061        38.130664769927179     
   6.6220966696153232        37.968855463825271     
   6.4990504358846204        37.808711436278436     
   6.3798876900870525        37.650155760134091     
   6.2644457015796462        37.493116508148404     
   6.1525702398045716        37.337526368813727     
   6.0441150819682434        37.183322392492308     
   5.9389414832892848        37.030445695666813     
   5.8369176835725298        36.878841173951812     
   5.7379185258309739        36.728457308823749     
   5.6418249964598024        36.579245888704229     
   5.5485239127607571        36.431161853085847     
   5.4579071416065057        36.284162344707802     
   5.3698729020950093        36.138209430552422     
   5.2843230320941306        35.993265559879859     
   5.2011643335719837        35.849296318766136     
   5.1203079463901648        35.706269596394101     
   5.0416690641636190        35.564155393838320     
   4.9651667433054758        35.422925732617578     
   4.8907236653759361        35.282554494861067     
   4.8182659589990102        35.143017331499806     
   4.7477230111122326        35.004291546438367     
   4.6790272991497810        34.866355999453674     
   4.6121142217966620        34.729190999168047     
   4.5469219568134216        34.592778222193743     
   4.4833913077007717        34.457100618984882     
   4.4214655860509264        34.322142346408548     
   4.3610904702309963        34.187888678601738     
   4.3022138967439565        34.054325935029695     
   4.2447859456993964        33.921441422259804     
   4.1887587367941217        33.789223364452710     
   4.1340863317699350        33.657660846496690     
   4.0807246345022721        33.526743745763227     
   4.0286313133531886        33.396462699612272     
   3.9777657051783368        33.266809027580955     
   3.9280887547394467        33.137774715567289     
   3.8795629234843001        33.009352344293859     
   3.8321521194747459        32.881535045951317     
   3.7858216471141155        32.754316489595944     
   3.7405381267422073        32.627690815819037     
   3.6962694446116355        32.501652618537733     
   3.6529846847511656        32.376196882121000     
   3.6106541028148467        32.251319025458123     
   3.5692490427057399        32.127014775865753     
   3.5287418969766544        32.003280180562633     
   3.4891060772795530        31.880111603985718     
   3.4503159533348722        31.757505672476405     
   3.4123468189798807        31.635459263896710     
   3.3751748509759469        31.513969480046796     
   3.3387770707404227        31.393033626688499     
   3.3031313156894000        31.272649207692343     
   3.2682161930767690        31.152813882778975     
   3.2340110582185027        31.033525469238818     
   3.2004959794433914        30.914781918402994     
   3.1676517113521299        30.796581307946752     
   3.1354596573265785        30.678921801651292     
   3.1039018677854195        30.561801701281361     
   3.0729609774848750        30.445219336029130     
   3.0426202163882312        30.329173146225969     
   3.0128633679020145        30.213661620476870     
   2.9836747515912267        30.098683299509347     
   2.9550392014522506        29.984236765028932     
   2.9269420439823399        29.870320625114186     
   2.8993690865618240        29.756933530062430     
   2.8723065945790776        29.644074148581726     
   2.8457412659990218        29.531741147054127     
   2.8196602283673484        29.419933210946414     
   2.7940510162807000        29.308649029016983     
   2.7689015560330770        29.197887285452282     
   2.7442001512994132        29.087646656295171     
   2.7199354695677620        28.977925806894010     
   2.6960965285892837        28.868723387357644     
   2.6726726827525868        28.760038027327262     
   2.6496536140299258        28.651868341669008     
   2.6270293160395997        28.544212917039012     
   2.6047900852829109        28.437070315754323     
   2.5829265094228777        28.330439073467137     
   2.5614294595399780        28.224317695272955     
   2.5402900731387996        28.118704651412042     
   2.5194997536051913        28.013598386936835     
   2.4990501466671851        27.908997270159134     
   2.4789331694503827        27.804899757477283     
   2.4591409470681560        27.701304149936835     
   2.4396658409774226        27.598208752701822     
   2.4205004323356274        27.495611835879778     
   2.4016375144821387        27.393511633986375     
   2.3830700858578129        27.291906346133210     
   2.3647913432164480        27.190794136515333     
   2.3467946748509259        27.090173134028188     
   2.3290736540524568        26.990041431922485     
   2.3116220333680655        26.890397089302624     
   2.2944337386141065        26.791238131386102     
   2.2775028634950480        26.692562551251726     
   2.2608236629884710        26.594368305107611     
   2.2443905500775134        26.496653322177554     
   2.2281980892158484        26.399415498356113     
   2.2122409923832769        26.302652701816246     
   2.1965141198023130        26.206362804993557     
   2.1810124502793111        26.110543541210330     
   2.1657311159394736        26.015192727606415     
   2.1506653715607822        25.920308117218045     
   2.1358105974733688        25.825887438148296     
   2.1211622952067390        25.731928392453138     
   2.1067160847281574        25.638428661669714     
   2.0924677000803564        25.545385904436447     
   2.0784129856654650        25.452797756377645     
   2.0645478934015755        25.360661833421229     
   2.0508684799243628        25.268975735690283     
   2.0373709012684724        25.177737036082412     
   2.0240514134495950        25.086943302034328     
   2.0109063668447131        24.996592080539109     
   1.9979322036941229        24.906680900713070     
   1.9851254558958684        24.817207279227766     
   1.9724827425527747        24.728168721170455     
   1.9600007674466067        24.639562721222021     
   1.9476763162241117        24.551386762915143     
   1.9355062541954997        24.463638320418617     
   1.9234875240558542        24.376314859582259     
   1.9116171433933276        24.289413836606844     
   1.8998922038159376        24.202932708750645     
   1.8883098667005560        24.116868919175463     
   1.8768673625124006        24.031219908056134     
   1.8655619900959202        23.945983118980724     
   1.8543911122708097        23.861155986719197     
   1.8433521556093140        23.776735946360517     
   1.8324426081895999        23.692720431114665     
   1.8216600183471137        23.609106877047040     
   1.8110019926663736        23.525892719998012     
   1.8004661942754543        23.443075396691874     
   1.7900503415620557        23.360652347229177     
   1.7797522068048528        23.278621016117871     
   1.7695696143217434        23.196978850550980     
   1.7595004394627918        23.115723303855503     
   1.7495426073002072        23.034851836728933     
   1.7396940908127645        22.954361913870304     
   1.7299529100946540        22.874251008544064     
