   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105737        554.99494442078742     
   318.69805096818675        554.99494443875005     
   318.69785166554163        554.99494439715124     
   318.69746224398989        554.99494411781131     
   318.69676636412419        554.99494319545101     
   318.69561059393635        554.99494084331025     
   318.69380391061986        554.99493567550678     
   318.69111940341116        554.99492538973664     
   318.68729764251384        554.99490627565569     
   318.68205106912745        554.99487246375134     
   318.67506884614147        554.99481485868455     
   318.66602166331620        554.99471973492632     
   318.65456620739218        554.99456705239277     
   318.64034918592841        554.99432862544359     
   318.62301094664736        554.99396633589106     
   318.60218879511791        554.99343061488446     
   318.57752019097882        554.99265939819418     
   318.54864587554374        554.99157772097476     
   318.51521317509315        554.99009809792381     
   318.47687927358510        554.98812166508856     
   318.43331451552672        554.98554008605947     
   318.38420567938709        554.98223813192578     
   318.32925897736970        554.97809677874250     
   318.26820286520774        554.97299667518166     
   318.20079013976277        554.96682177785976     
   318.12679968184580        554.95946302139782     
   318.04603741643655        554.95082185102046     
   317.95833662151529        554.94081348564748     
   317.86355747812104        554.92936981968376     
   317.76158593854728        554.91644187739189     
   317.65233192582093        554.90200178458156     
   317.53572687530942        554.88604421413390     
   317.41172078437950        554.86858731932978     
   317.28027875826245        554.84967316165410     
   317.14137715368707        554.82936765078659     
   316.99499949452746        554.80776004758991     
   316.84113207635374        554.78496206326020     
   316.67975918840551        554.76110664868463     
   316.51085950427364        554.73634625691420     
   316.33440004566785        554.71085125554737     
   316.15033244723384        554.68480773274780     
   315.95858815873174        554.65841531944579     
   315.75907397196869        554.63188484141767     
   315.55166762999016        554.60543587589598     
   315.33621355529743        554.57929424479732     
   315.11251866728867        554.55368945758539     
   314.88034839296915        554.52885215807760     
   314.63942265524673        554.50501160469764     
   314.38941210403874        554.48239305984043     
   314.12993432342995        554.46121535219800     
   313.86055009797013        554.44168838290557     
   313.58075972468259        554.42401071328504     
   313.28999933244052        554.40836718816104     
   312.98763716472791        554.39492663302508     
   312.67296972780912        554.38383950216485     
   312.34521790962771        554.37523567228277     
   312.00352292158925        554.36922219016799     
   311.64694203768340        554.36588105731130     
   311.27444411635537        554.36526701099046     
   310.88490479091109        554.36740524442985     
   310.47710137155536        554.37228918063863     
   310.04970739082700        554.37987813319319     
   309.60128651902937        554.39009486396151     
   309.13028618994872        554.40282310258101     
   308.63503044121785        554.41790491061965     
   308.11371213213272        554.43513782829928     
   307.56438443062575        554.45427193717694     
   306.98495129130140        554.47500655566500     
   306.37315253782015        554.49698683325130     
   305.72656914033661        554.51979960170968     
   305.04258637070899        554.54296957900283     
   304.31839434374820        554.56595439115279     
   303.55096833209706        554.58813944893927     
   302.73705048419686        554.60883215663694     
   301.87312928091353        554.62725541349334     
   300.95541616177155        554.64254033375244     
   299.97981924234819        554.65371809931742     
   298.94191280285975        554.65971063216591     
   297.83690309496637        554.65932034954767     
   296.65958781993589        554.65121814020097     
   295.40431029008658        554.63393022724858     
   294.06490553817997        554.60582299458270     
   292.63463724713733        554.56508586100756     
   291.10612355225101        554.50971206276267     
   289.47124879545487        554.43747666482159     
   287.72105836194299        554.34591192418611     
   285.84563162125858        554.23227942398319     
   283.83391466636579        554.09353718748287     
   281.67358245600019        553.92631059892028     
   279.35073277426631        553.72684503765447     
   276.84963957599831        553.49096765832383     
