   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811087307        558.87186112593304     
   308.78924811019772        558.87186112593497     
   308.78924809418601        558.87186112598033     
   308.78924791678884        558.87186112649329     
   308.78924675199960        558.87186112990787     
   308.78924149003245        558.87186114538804     
   308.78922344563011        558.87186119773389     
   308.78917321092723        558.87186133741614     
   308.78905417232045        558.87186163957244     
   308.78880570016014        558.87186216108523     
   308.78833710755555        558.87186280896958     
   308.78752314221191        558.87186302163229     
   308.78620134251651        558.87186119207536     
   308.78417108768878        558.87185377868298     
   308.78119385642782        558.87183416199457     
   308.77699404855463        558.87179143394940     
   308.77125966586726        558.87170940039221     
   308.76364225740633        558.87156613581089     
   308.75375559034734        558.87133436939223     
   308.74117280719463        558.87098290076653     
   308.72542188283086        558.87047907526699     
   308.70597927590495        558.86979214157793     
   308.68226216189299        558.86889729765676     
   308.65361939803176        558.86778001126368     
   308.61932165115587        558.86644021393727     
   308.57855112861643        558.86489594135242     
   308.53039135821206        558.86318602372467     
   308.47381754227018        558.86137149624722     
   308.40768786430260        558.85953545348445     
   308.33073636996835        558.85778122504666     
   308.24156757832014        558.85622875836657     
   308.13865348060909        558.85500928075191     
   308.02033312019859        558.85425834888440     
   307.88481508077354        558.85410750113351     
   307.73018338342439        558.85467489215455     
   307.55440639163874        558.85605512720349     
   307.35534946502236        558.85830891309240     
   307.13079007050885        558.86145299543648     
   306.87843833472726        558.86545029212232     
   306.59595501404948        558.87020224772755     
   306.28097522864294        558.87554201763851     
   305.93112985590631        558.88123009944377     
   305.54406603437167        558.88695224701075     
   305.11746462986025        558.89231975638688     
   304.64905324329084        558.89687203903100     
   304.13661378198913        558.90008100508635     
   303.57798427535829        558.90135679975140     
   302.97104927542307        558.90005481712228     
   302.31373823854364        558.89548103644756     
   301.60399440017324        558.88689956976498     
   300.83976194248839        558.87353631741644     
   300.01895524562639        558.85458272212611     
   299.13942945356467        558.82919717520406     
   298.19894770272231        558.79650463688847     
   297.19514612513746        558.75559437585832     
   296.12549659187914        558.70551587765624     
   294.98727045480177        558.64527308532718     
   293.77748312263247        558.57381713706275     
   292.49286539265847        558.49003736348152     
   291.12980061410991        558.39275121540629     
   289.68426894203628        558.28069254841250     
   288.15178090752698        558.15249856014941     
   286.52729924700299        558.00669504424263     
   284.80514711893551        557.84168003745879     
   282.97889790101112        557.65570525894736     
   281.04124038495928        557.44685514887522     
   278.98381291344697        557.21302291885797     
   276.79699440410150        556.95188262202817     
   274.46963845478223        556.66085653799871     
   271.98872565797905        556.33707539243437     
   269.33890211886182        555.97732954314915     
   266.50184892621689        555.57800626050550     
   263.45539936653432        555.13500684941062     
   260.17225653283168        554.64363125154398     
   256.61806444540144        554.09841011203207     
   252.74837327522587        553.49284676830507     
   248.50362074081323        552.81899837365654     
   243.80038293081472        552.06676345348808     
   238.51517715139943        551.22260546157145     
   232.45572943208421        550.26759028676520     
   225.34542644446708        549.17872191816480     
   217.33936254906962        547.98771629230237     
   209.54725445975382        546.80316014267032     
   201.70025697009416        545.57749167013628     
   193.62127320821543        544.29622501992867     
   185.42649777287551        542.97884576338174     
   177.31312720047143        541.65332291088066     
   169.47153436071102        540.34578839690869     
   162.04096125808650        539.07502756074302     
   155.09840354715664        537.85120817066081     
   148.66859425042355        536.67745818141657     
   142.74069603958105        535.55228450074196     
   137.28362664267044        534.47171575371146     
   132.25693912121420        533.43074832718980     
   127.61778531740720        532.42423426633161     
   123.32473657671481        531.44732257944474     
   119.33965902576668        530.49564352648326     
   115.62848084884357        529.56536618795803     
   112.16118120187993        528.65314500949694     
   108.91159997466194        527.75607954024929     
   105.85702355820452        526.87164345868575     
   102.97775247109846        525.99762382670565     
