   330.24591261867312        568.32352234451241     
   330.15745903033229        568.31679824395121     
   330.05992681938625        568.30923510614002     
   329.95271242942954        568.30086397888113     
   329.83516931398287        568.29174160002208     
   329.70660223664021        568.28195017840596     
   329.56626176180754        568.27159615715561     
   329.41333888589406        568.26080799873546     
   329.24696025921389        568.24973305291132     
   329.06618375751594        568.23853360634814     
   328.86999495768174        568.22738228181277     
   328.65730439810039        568.21645682000837     
   328.42694567784912        568.20593450135857     
   328.17767482021350        568.19598619844737     
   327.90817048186960        568.18677037973509     
   327.61703544543144        568.17842708464707     
   327.30279910499416        568.17107202955447     
   326.96392109424681        568.16479100254435     
   326.59879589893097        568.15963464453182     
   326.20575694784930        568.15561392775169     
   325.78308771634181        568.15269505249614     
   325.32902152246595        568.15079727481054     
   324.84175262714274        568.14978920090448     
   324.31944203496533        568.14948688649406     
   323.76022382436196        568.14965244722339     
   323.16221053544439        568.14999331286128     
   322.52349752429200        568.15016219476547     
   321.84216553517660        568.14975751848613     
   321.11628122314556        568.14832437987343     
   320.34389552912211        568.14535564701612     
   319.52303924889748        568.14029332886275     
   318.65171863912303        568.13252965515346     
   317.72789280293620        568.12140890408659     
   316.74948094809980        568.10622676609592     
   315.71433190577653        568.08623145211573     
   314.62021532688772        568.06062277879607     
   313.46477657863971        568.02855135221535     
   312.24554073638524        567.98911565952483     
   310.95986800195664        567.94135930902598     
   309.60492537232062        567.88426674607615     
   308.17765166159825        567.81675813318896     
   306.67471820939033        567.73768298864820     
   305.09248500948530        567.64581280996538     
   303.42695119905733        567.53983250509123     
   301.67369852848776        567.41833080743083     
   299.82782669383300        567.27978906449061     
   297.88387822066949        567.12256921440189     
   295.83575903039753        566.94490083931646     
   293.67659887296446        566.74486298890906     
   291.39867593726723        566.52037175063526     
   288.99323076802034        566.26915879182991     
   286.45028501592259        565.98875130484134     
   283.75840677431580        565.67644885939478     
   280.90441157541636        565.32929719161120     
   277.87298006500055        564.94405850610246     
   274.64616244384615        564.51717744011285     
   271.20272983477309        564.04474185947424     
   267.51732599072585        563.52243828002895     
   263.55938113813733        562.94550575304868     
   259.29182156732429        562.30870138131206     
   254.66989802935083        561.60632636608034     
   249.64142859198734        560.83245897199663     
   244.15255210142371        559.98179318294592     
   238.16854389586067        559.05185699667140     
   231.71530244507534        558.04650099544449     
   224.89430418227352        556.97545332823427     
   217.80782533634979        555.84648481468719     
   210.51052994039921        554.66385551896030     
   203.05545609335033        553.43488881652650     
   195.52754392328850        552.17246268109682     
   188.03603769896688        550.89273872359934     
   180.69244282573194        549.61171419181233     
   173.59160651424486        548.34257441783893     
   166.80189828044846        547.09449761541180     
   160.36390565800147        545.87271195558264     
   154.29451839574230        544.67927442101109     
   148.59281866380479        543.51399131416349     
   143.24612833830946        542.37529089467466     
   138.23482978029432        541.26085474893785     
   133.53591510151114        540.16804648413836     
   129.12534203882592        539.09416937062304     
   124.97957475911524        538.03663245413225     
   121.07629790352850        536.99298674144995     
   117.39490502328623        535.96097674779628     
   113.91660954954216        534.93853582786403     
   110.62442517649406        533.92377787974272     
   107.50306335774943        532.91498534770153     
   104.53879278626719        531.91059699249888     
   101.71928751597268        530.90919676160195     
   99.033478288781751        529.90950391197862     
   96.471413859942771        528.91036413174686     
   94.024135491982662        527.91074119599239     
   91.683564651570705        526.90970884756291     
   89.442403684773609        525.90644272976817     
   87.294047655251191        524.90021231658466     
   85.232498306592149        523.89036750321691     
   83.252330993754853        522.87635273928356     
