   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124738        528.65563726867754     
   294.46545949266510        528.65563644963390     
   294.46451838189171        528.65563436850857     
   294.46303302539116        528.65562977912043     
   294.46080707870033        528.65562052679923     
   294.45761376668440        528.65560296453236     
   294.45319917381056        528.65557105370476     
   294.44728597710906        528.65551510152397     
   294.43957725882456        528.65542015999210     
   294.42976021183262        528.65526419883804     
   294.41750969070188        528.65501623943896     
   294.40249176769947        528.65463469710414     
   294.38436727911511        528.65406614868346     
   294.36279560511900        528.65324474869203     
   294.33743870523250        528.65209242364222     
   294.30796538836466        528.65051989887706     
   294.27405574906402        528.64842852808158     
   294.23540562843715        528.64571282160159     
   294.19173088294906        528.64226351402544     
   294.14277149384043        528.63797100847660     
   294.08829495990994        528.63272894230192     
   294.02809916595794        528.62643773856269     
   293.96201452658494        528.61900793790517     
   293.88990533539999        528.61036320272262     
   293.81167019062497        528.60044282237550     
   293.72724177741395        528.58920374923571     
   293.63658575471953        528.57662202179904     
   293.53969902792124        528.56269363860918     
   293.43660752704551        528.54743491191721     
   293.32736325850840        528.53088222971166     
   293.21204127053591        528.51309145503558     
   293.09073612369139        528.49413684427134     
   292.96355825301896        528.47410966825032     
   292.83063026217496        528.45311654658906     
   292.69208313353090        528.43127759095717     
   292.54805256640299        528.40872438836618     
   292.39867530376171        528.38559789853457     
   292.24408572539903        528.36204630679435     
   292.08441253488530        528.33822288289389     
   291.91977564696873        528.31428387144547     
   291.75028332282625        528.29038644156117     
   291.57602948038533        528.26668672897722     
   291.39709123220359        528.24333797964312     
   291.21352663898801        528.22048881216779     
   291.02537263881760        528.19828158372104     
   290.83264315560024        528.17685089637882     
   290.63532740090545        528.15632224164733     
   290.43338828737944        528.13681074106319     
   290.22676097691459        528.11842001717298     
   290.01535151784628        528.10124116967484     
   289.79903519904332        528.08535190349755     
   289.57765680223702        528.07081557890547     
   289.35102728214122        528.05768061666708     
   289.11892395068691        528.04597975309582     
   288.88108895488347        528.03572943725840     
   288.63722808214436        528.02692931185129     
   288.38700936800058        528.01956161172245     
   288.13006185192194        528.01359075516905     
   287.86597403642844        528.00896279873768     
   287.59429236273724        528.00560506885802     
   287.31451943100836        528.00342553260145     
   287.02611223272709        528.00231243611825     
   286.72848010190597        528.00213371530447     
   286.42098253563046        528.00273645272136     
   286.10292694637070        528.00394631217500     
   285.77356609744999        528.00556683226398     
   285.43209565435694        528.00737879501628     
   285.07765138288153        528.00913941446254     
   284.70930652106188        528.01058155959959     
   284.32606907874782        528.01141288290307     
   283.92687933830018        528.01131493953517     
   283.51060758106041        528.00994225778823     
   283.07605232740292        528.00692146100323     
   282.62193923030048        528.00185041702309     
   282.14692086607738        527.99429747188788     
   281.64957784468174        527.98380088492900     
   281.12842158499592        527.96986851877080     
   280.58189900401953        527.95197786604467     
   280.00839970358174        527.92957653591964     
   279.40626593956461        527.90208335696548     
   278.77380569403283        527.86889015863323     
   278.10930891488664        527.82936437387161     
   277.41106693228835        527.78285253460569     
   276.67739455789768        527.72868465152794     
   275.90665406718011        527.66617946705833     
   275.09727994345474        527.59465038104474     
   274.24780275586772        527.51341181693829     
   273.35687037565486        527.42178574864636     
   272.42326478296741        527.31910781352417     
   271.44591275476614        527.20473278473969     
   270.42388939273718        527.07803887854618     
   269.35641398597556        526.93843066035186     
   268.24283870787519        526.78534038488965     
   267.08263103850641        526.61822780867931     
   265.87535190821723        526.43657861712632     
   264.62063120339735        526.23990178031272     
   263.31814288884323        526.02772619296741     
   261.96758772711723        525.79959824428556     
   260.56864799130489        525.55507329230932     
   259.12100325683923        525.29371885816636     
   257.62429560734688        525.01510746626877     
   256.07812410168344        524.71881518462249     
   254.48203785549444        524.40441976099135     
   252.83553226828616        524.07149942077785     
   251.13804751398294        523.71963202597033     
   249.38897025659080        523.34839587953616     
   247.58763468008161        522.95736889538944     
   245.73332735913112        522.54613027787343     
   243.82529163065104        522.11426165890987     
   241.86273331362148        521.66134874245677     
   239.84482703664662        521.18698335280658     
   237.77072322560264        520.69076577659223     
   235.63955579486679        520.17230744553956     
   233.45045061581294        519.63123402237193     
   231.20253459027614        519.06718865034213     
   228.89494583063603        518.47983566459664     
   226.52684480858017        517.86886460129665     
   224.09742662901857        517.23399445856160     
   221.60593464351945        516.57497828695591     
   219.05167575900794        515.89160807781775     
   216.43403710327016        515.18371980267864     
   213.75250459147000        514.45119864797562     
   211.00668362946240        513.69398437189773     
   208.19632156181751        512.91207657637312     
   205.32133212470393        512.10553972106936     
   202.38182245693406        511.27450820491902     
   199.37812148065436        510.41919045308663     
   196.31081056471768        509.53987279199947     
   193.18075551241756        508.63692213075944     
   189.98913966487819        507.71078765887211     
   186.73749762436009        506.76200119636309     
   183.42774893298900        505.79117611861074     
   180.06223069861079        504.79900456646294     
   176.64372822033559        503.78625300244647     
   173.17550258517321        502.75375604878678     
   169.66131359283415        501.70240871846886     
   166.10541507342106        500.63315137792085     
   162.51265195710255        499.54698279394012     
   158.88832776750698        498.44491337984954     
   155.23828268254823        497.32797727555032     
   151.56884811164340        496.19721462730791     
   147.88680899433785        495.05365989273253     
   144.19935204823676        493.89833105557136     
   140.51399843287652        492.73221943257397     
   136.83852272323327        491.55628113416702     
   133.18085561796525        490.37142750437130     
   129.54898193150001        489.17852095503008     
   125.95082512960390        487.97836788217631     
   122.39413175268336        486.77171490400821     
   118.88635625796694        485.55924571727331     
   115.43455202211841        484.34157919871836     
   112.04527282248104        483.11926853992236     
   108.72448849027984        481.89280139226639     
   105.47751793277796        480.66260103235749     
   102.30898109721454        479.42902839705215     
   99.222770702673444        478.19238492865310     
   96.222043250369879        476.95291619450620     
   93.309227756765722        475.71081599620794     
   90.486050245302906        474.46623094404885     
   87.753571319284276        473.21926539211552     
   85.112233691797172        471.96998641268164     
   82.561917063214267        470.71842883643905     
   80.101997481376387        469.46460020574392     
   77.731408644325313        468.20848549717550     
   75.448703161751467        466.95005151363227     
   73.252111982196453        465.68925100422865     
   71.139600826743077        464.42602636292401     
   69.108922605188098        463.16031290496932     
   67.157665310739930        461.89204183476278     
   65.283294966375266        460.62114268965615     
   63.483193707601146        459.34754553114880     
   61.754692984961686        458.07118273958793     
   60.095102007098490        456.79199043209383     
   58.501720200911713        455.50990191916020     
   56.971906316772142        454.22488039314453     
   55.503019669705481        452.93687118683988     
   54.092485170649958        451.64583503966071     
   52.737791146408860        450.35174043110237     
   51.436497153244517        449.05456355958620     
   50.186240342871677        447.75428862512166     
   48.984739569718428        446.45090766644523     
   47.829798417289702        445.14442073551305     
   46.719306479320409        443.83483551926116     
   45.651240157722000        442.52216746224815     
   44.623662067735722        441.20643933043806     
   43.634720065481368        439.88768105671954     
   42.682645740234946        438.56592956759590     
   41.765752195313581        437.24122831160560     
   40.882431938472983        435.91362723478659     
   40.031154185853957        434.58318236644561     
   39.210461984427639        433.24995539762119     
   38.418969420108596        431.91401345826671     
   37.655358855176900        430.57542897272288     
   36.918377708311510        429.23427901276511     
   36.206835930526736        427.89064582555767     
   35.519602624353396        426.54461539260592     
   34.855603529309654        425.19627795498099     
   34.213818304694506        423.84572767626389     
   33.593277657802325        422.49306218798694     
   32.993060707529352        421.13838219068333     
   32.412292725860461        419.78179155872766     
   31.850142625943185        418.42339689507486     
   31.305820718451312        417.06330742562955     
   30.778576515696194        415.70163466785618     
   30.267696650835560        414.33849227029748     
   29.772502924056042        412.97399578828345     
   29.292350406531462        411.60826250592248     
   28.826625679360514        410.24141120614257     
   28.374745113631086        408.87356199291395     
   27.936153276260807        407.50483604639140     
   27.510321458987388        406.13535556955469     
   27.096746221237574        404.76524355489511     
   26.694948058741264        403.39462365194936     
   26.304470106260087        402.02361998246323     
   25.924876939034434        400.65235699428320     
   25.555753448363301        399.28095934255566     
   25.196703719809140        397.90955164348492     
   24.847350055304432        396.53825841769645     
   24.507332028843059        395.16720399053855     
   24.176305582772848        393.79651237910167     
   23.853942144933111        392.42630704967593     
   23.539927844007781        391.05671093895097     
   23.233962753003624        389.68784623310330     
   22.935760175154851        388.31983435031850     
   22.645045962109503        386.95279577022677     
   22.361557877265881        385.58684999625939     
   22.085044993785473        384.22211540065410     
   21.815267129808888        382.85870917229403     
   21.551994312019449        381.49674723183028     
   21.295006262662884        380.13634410820555     
   21.044091905461599        378.77761274040813     
   20.799049035824694        377.42066529330566     
   20.559683669016604        376.06561151835575     
   20.325809807076020        374.71255984732647     
   20.097249017849567        373.36161707399361     
   19.873830059589636        372.01288818039910     
   19.655388535942762        370.66647637470550     
   19.441766580142218        369.32248294639169     
   19.232812557008035        367.98100737612452     
   19.028380766183950        366.64214717324023     
   18.828331164764137        365.30599787369624     
   18.632529107849457        363.97265300683370     
   18.440845104671205        362.64220404549860     
   18.253154576431804        361.31474036095454     
   18.069337665653631        359.99034937783358     
   17.889279037449612        358.66911671080783     
   17.712867478870102        357.35112457564065     
   17.539996035606347        356.03645425326852     
   17.370561646298558        354.72518462906874     
   17.204464972162857        353.41739226508298     
   17.041610273806885        352.11315163307762     
   16.881905222215501        350.81253486315285     
   16.725260798847689        349.51561208067716     
   16.571591122893611        348.22245118505361     
   16.420813326077273        346.93311784586683     
   16.272847429837142        345.64767558823655     
   16.127616224090040        344.36618576802795     
   15.985045135943563        343.08870748418474     
   15.845062189574060        341.81529803790625     
   15.707597796031234        340.54601222916438     
   15.572584729121070        339.28090286943979     
   15.439958011174452        338.02002068439310     
   15.309654824203848        336.76341431431081     
   15.181614423649274        335.51113032803977     
   15.055778056289421        334.26321328940156     
   14.932088884759400        333.01970571275388     
   14.810491912055497        331.78064814616488     
   14.690933913135449        330.54607921837788     
   14.573363343049072        329.31603545027440     
   14.457730337037024        328.09055179161879     
   14.343986565229748        326.86966100717666     
   14.232085226415604        325.65339411753200     
   14.121980987983362        324.44178042123701     
   14.013629886984207        323.23484714230830     
   13.906989356142150        322.03262009431893     
   13.802018112316675        320.83512321953049     
   13.698676130682317        319.64237879759656     
   13.596924600498568        318.45440749805880     
   13.496725871169433        317.27122831227638     
   13.398043421763202        316.09285868196480     
   13.300841815626491        314.91931451381981     
   13.205086664921506        313.75061019911021     
   13.110744566989236        312.58675843804605     
   13.017783162147705        311.42777108086966     
   12.926170948660337        310.27365786092633     
   12.835877391105122        309.12442763824930     
