   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210940        64.314485757620844     
   47.326212022657778        64.314478407131276     
   47.326180192547426        64.314462488914700     
   47.326118420780212        64.314431582338187     
   47.326008669879329        64.314376637938594     
   47.325827293621181        64.314285773793216     
   47.325544997639092        64.314144239399369     
   47.325127140963765        64.313934544514368     
   47.324534287560176        64.313636702213458     
   47.323722913929494        64.313228533951687     
   47.322646176560546        64.312685983319327     
   47.321254686311804        64.311983412084800     
   47.319497180121964        64.311093820323038     
   47.317321172280018        64.309989049652401     
   47.314673466293122        64.308639910379000     
   47.311500652837097        64.307016321531094     
   47.307749525540174        64.305087434519265     
   47.303367503816936        64.302821806593727     
   47.298303033300556        64.300187611333953     
   47.292505996961324        64.297152911870739     
   47.285928112314600        64.293685981470162     
   47.278523330194396        64.289755674014728     
   47.270248197767835        64.285331818016573     
   47.261062181253656        64.280385620208605     
   47.250927923212579        64.274890053723126     
   47.239811432373600        64.268820218374742     
   47.227682173512356        64.262153644989056     
   47.214513079638181        64.254870545597313     
   47.200280450397230        64.246953981166371     
   47.184963763219663        64.238389956038361     
   47.168545384494863        64.229167427330978     
   47.151010203025152        64.219278237212080     
   47.132345179858305        64.208716964858311     
   47.112538844281062        64.197480712781129     
   47.091580696349084        64.185568812429267     
   47.069460710334603        64.172982532066243     
   47.046168550225943        64.159724632929624     
   47.021693008433857        64.145798984774586     
   46.996021324636409        64.131210108626448     
   46.969138520759742        64.115962702000658     
   46.941026741753326        64.100061149990680     
   46.911664616188808        64.083509031465894     
   46.881026623950675        64.066308617026380     
   46.849082495509805        64.048460374913233     
   46.815796625902408        64.029962478226707     
   46.781127515375793        64.010810322327615     
   46.745027234764855        63.990996053754593     
   46.707440913550940        63.970508109687621     
   46.668306245372591        63.949330773719815     
   46.627553028175264        63.927443745284108     
   46.585102689406469        63.904821706095667     
   46.540867865507714        63.881433928143331     
   46.494751958777165        63.857243866016823     
   46.446648716155821        63.832208770538941     
   46.396441798666260        63.806279300788084     
   46.344004358187661        63.779399148327570     
   46.289198594748555        63.751504652393429     
   46.231875308294462        63.722524420666666     
   46.171873429429247        63.692378941707886     
   46.109019518435460        63.660980181478855     
   46.043127242133586        63.628231176603116     
   45.973996802709514        63.594025594842158     
   45.901414326152491        63.558247282717126     
   45.825151195356000        63.520769779152197     
   45.744963322915908        63.481455793794204     
   45.660590338573371        63.440156637030611     
   45.571754105594955        63.396711318679408     
   45.478160010267842        63.350946966259372     
   45.379492620726907        63.302676522271433     
   45.275416502581102        63.251698901134972     
   45.165574364331384        63.197797836308133     
   45.049585483630260        63.140740841765329     
   44.927043957119970        63.080278055835933     
   44.797516688276225        63.016140921377009     
