   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960002        568.35350355394905     
   330.83711115905356        568.35350326468415     
   330.83634393672207        568.35350230096913     
   330.83507601272851        568.35349984134723     
   330.83310260585466        568.35349444398798     
   330.83018156587860        568.35348374326782     
   330.82603723899126        568.35346399917546     
   330.82036543407384        568.35342942843431     
   330.81283882347941        568.35337124728801     
   330.80311241630631        568.35327642930656     
   330.79082834695805        568.35312613256224     
   330.77562056282613        568.35289404694197     
   330.75711858733126        568.35254466373010     
   330.73495124085224        568.35203182983344     
   330.70874984466332        568.35129764734518     
   330.67815153002107        568.35027201017590     
   330.64280244155327        568.34887279363943     
   330.60236105847139        568.34700681302115     
   330.55650145267742        568.34457149652860     
   330.50491658253497        568.34145719083836     
   330.44732134981803        568.33754998449035     
   330.38345538648878        568.33273488502311     
   330.31308538019192        568.32689917176151     
   330.23600692950794        568.31993578544757     
   330.15204572381469        568.31174658207794     
   330.06105811118067        568.30224534191336     
   329.96293096363524        568.29136041517972     
   329.85758087432259        568.27903695321174     
   329.74495268605796        568.26523867361459     
   329.62501750400452        568.24994913674391     
   329.49777011244771        568.23317253795040     
   329.36322605782766        568.21493403864815     
   329.22141828681140        568.19527966447390     
   329.07239356566367        568.17427580043932     
   328.91620872608536        568.15200837375312     
   328.75292670531428        568.12858166574063     
   328.58261267282091        568.10411694672848     
   328.40533006202645        568.07875086933325     
   328.22113668936510        568.05263370203090     
   328.03008099962835        568.02592745026084     
   327.83219813484033        567.99880393286048     
   327.62750739889441        567.97144258200774     
   327.41600762280990        567.94402865725215     
   327.19767485320421        567.91675103603097     
   326.97245918315485        567.88980021666600     
   326.74028200418280        567.86336632502662     
   326.50103340481718        567.83763716601152     
   326.25456976441455        567.81279632468613     
   326.00071149288891        567.78902133660199     
   325.73924092203669        567.76648191846016     
   325.46990037917806        567.74533828958749     
   325.19239019494012        567.72573952468940     
   324.90636711892682        567.70782201074496     
   324.61144253961140        567.69170797117920     
   324.30718090325041        567.67750404395792     
   323.99309813168134        567.66529992376388     
   323.66866012571643        567.65516709775011     
   323.33328113783818        567.64715753945495     
   322.98632232494634        567.64130257922329     
   322.62709009627190        567.63761172446937     
   322.25483457865397        567.63607156329135     
   321.86874782347883        567.63664465533657     
   321.46796206008634        567.63926846373442     
   321.05154784766398        567.64385431235496     
   320.61851206448387        567.65028634396811     
   320.16779579440998        567.65842049269554     
   319.69827178437214        567.66808326627131     
   319.20874234355239        567.67907087465608     
   318.69793634888498        567.69114796254144     
   318.16450641822269        567.70404645964186     
   317.60702579594863        567.71746439309959     
   317.02398479601703        567.73106455167158     
   316.41378717434458        567.74447313399367     
   315.77474596987645        567.75727827045057     
   315.10507914404150        567.76902843097912     
   314.40290465415131        567.77923079250411     
   313.66623522558626        567.78734924335697     
   312.89296657596304        567.79280224466822     
   312.08089424028327        567.79496160189467     
   311.22767353635004        567.79314866240247     
   310.33083332151966        567.78663262544308     
   309.38776261171853        567.77462742901366     
   308.39570175148805        567.75628877315955     
   307.35173228263517        567.73071052489399     
   306.25276632408873        567.69692118838054     
   305.09553450250536        567.65387980340324     
   303.87657283417866        567.60047153761820     
   302.59220814874425        567.53550303309919     
   301.23854187707684        567.45769711688445     
   299.81143191665888        567.36568739256518     
   298.30647315051488        567.25801218559582     
   296.71897462061315        567.13310831548915     
   295.04393499201967        566.98930442617097     
   293.27601457074002        566.82481402777228     
   291.40950435112785        566.63772836252815     
