   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124738        528.65563726867754     
   294.46545949266505        528.65563644963390     
   294.46451838189131        528.65563436850846     
   294.46303302538968        528.65562977911975     
   294.46080707869152        528.65562052679525     
   294.45761376664007        528.65560296451429     
   294.45319917361996        528.65557105363519     
   294.44728597639192        528.65551510129490     
   294.43957725641866        528.65542015933738     
   294.42976020452130        528.65526419719890     
   294.41750967031669        528.65501623583032     
   294.40249171499732        528.65463469016254     
   294.38436715166165        528.65406613732466     
   294.36279531466135        528.65324473421140     
   294.33743807757924        528.65209241467608     
   294.30796409548196        528.65051992139547     
   294.27405319888010        528.64842864347384     
   294.23540079270379        528.64571315686430     
   294.19172203750975        528.64226430897008     
   294.14275583898956        528.63797268562735     
   294.08826808127145        528.63273220561666     
   294.02805428908135        528.62644370719931     
   293.96194151114474        528.61901832085334     
   293.88978934832858        528.61038051921116     
   293.81148999141863        528.60047067139033     
   293.72696754504045        528.58924712964813     
   293.63617638095673        528.57668770177418     
   293.53909880311198        528.56279057036818     
   293.43574213974654        528.54757468443165     
   293.32613504175691        528.53107954817301     
   293.21032361703976        528.51336463277869     
   293.08836701853278        528.49450829055968     
   292.96033285810114        528.47460634579772     
   292.82629250709903        528.45377038187814     
   292.68631627655003        528.43212580019349     
   292.54046870058374        528.40980969866632     
   292.38880366913241        528.38696864223675     
   292.23136036811775        528.36375626645861     
   292.06815827373975        528.34033103275237     
   291.89919336829507        528.31685380165879     
   291.72443412519561        528.29348551465512     
   291.54381780536488        528.27038491832900     
   291.35724700891285        528.24770635024993     
   291.16458651157126        528.22559761491470     
   290.96566025330469        528.20419791457402     
   290.76024867807280        528.18363593327604     
   290.54808620085623        528.16402796629086     
   290.32885892662830        528.14547616903621     
   290.10220255000229        528.12806689428658     
   289.86770041383022        528.11186911848858     
   289.62488178249561        528.09693297037222     
   289.37322017232350        528.08328828458616     
   289.11213193139758        528.07094331020994     
   288.84097487635489        528.05988342256956     
   288.55904713511211        528.05006993113875     
   288.26558613938249        528.04143893036746     
   287.95976766918329        528.03390019508811     
   287.64070547816874        528.02733621783625     
   287.30745067718692        528.02160110236753     
   286.95899193927079        528.01651977512029     
   286.59425589227078        528.01188711332168     
   286.21210795544209        528.00746712801310     
   285.81135415025767        528.00299243740585     
   285.39074327240797        527.99816363381774     
   284.94897039530201        527.99264904443885     
   284.48468111913121        527.98608454227485     
   283.99647721887487        527.97807368563201     
   283.48292353934755        527.96818815347933     
   282.94255620892318        527.95596849131641     
   282.37389232845715        527.94092532703223     
   281.77544073452106        527.92254089861513     
   281.14571409529253        527.90027121260039     
   280.48324139501068        527.87354846781523     
   279.78657797694865        527.84178377509465     
   279.05432957823842        527.80437143449501     
   278.28514694555713        527.76069104622616     
   277.47774994666571        527.71011246529997     
   276.63091945443210        527.65199787225811     
   275.74352147982279        527.58570733422027     
   274.81449581118289        527.51060058382382     
   273.84285732721906        527.42604007436012     
   272.82769111741845        527.33139310575700     
   271.76814467979074        527.22603333616519     
   270.66341801990990        527.10934168362269     
   269.51275219526968        526.98070663857811     
   268.31541710439672        526.83952408685400     
   267.07070569461388        526.68519778003281     
   265.77789792956997        526.51713468793889     
   264.43628395155537        526.33474928074327     
   263.04513382787138        526.13745930476705     
   261.60369463703262        525.92468557614393     
   260.11118432757490        525.69585119936085     
   258.56678728034780        525.45038099963483     
   256.96965141890172        525.18770122228671     
   255.31888675769750        524.90723952469568     
   253.61356535559068        524.60842530014531     
   251.85272244585596        524.29069038932823     
   250.03535878317061        523.95347006001862     
   248.16044399407750        523.59620444449115     
   246.22692104942698        523.21834034459869     
   244.23371173054869        522.81933340943499     
   242.17972332768315        522.39865080390052     
   240.06385625995665        521.95577418115579     
   237.88501322484871        521.49020323753859     
   235.64210958777559        521.00145962952627     
   233.33408518714046        520.48909119921382     
   230.95991902843306        519.95267772452951     
   228.51864347266689        519.39183494221470     
   226.00936298231841        518.80622122204181     
   223.43127401818640        518.19554355194862     
   220.78368747689740        517.55956403842993     
   218.06605390166737        516.89810672042540     
   215.27799125972939        516.21106449693593     
   212.41931528990864        515.49840596205934     
   209.49007259439986        514.76018226441670     
   206.49057555568010        513.99653314005502     
   203.42143927105099        513.20769253280196     
   200.28361938909919        512.39399294589339     
   197.07845024016063        511.55586853495794     
   193.80768198104261        510.69385636600094     
   190.47351551517252        509.80859560590102     
   187.07863395390405        508.90082439758095     
   183.62622894353001        507.97137421961804     
   180.12002041337010        507.02116159724704     
   176.56426846365832        506.05117747975322     
   172.96377599226597        505.06247427044576     
   169.32388083460310        504.05615111174859     
   165.65043711893560        503.03333813539791     
   161.94978470531655        501.99518008752392     
   158.22870629946675        500.94282008513801     
   154.49435284720889        499.87737889739191     
   150.75425850959070        498.79996300352428     
   147.01613841886629        497.71161890979988     
   143.28788602070597        496.61334586277121     
   139.57745687392907        495.50608229259279     
   135.89276803274018        494.39070012088740     
   132.24159529883636        493.26800100810726     
   128.63147120521771        492.13871441175110     
   125.06958725114862        491.00349708841020     
   121.56270406668644        489.86293384065442     
   118.11707222177043        488.71753925046494     
   114.73836651561209        487.56776019287520     
   111.43163545274984        486.41397899154623     
   108.20126686240742        485.25651706967727     
   105.05096983768107        484.09563890614845     
   101.98377287763316        482.93155685978007     
   99.002033741025258        481.76443398760091     
   96.107466861048366        480.59439112878363     
   93.301176093069273        479.42151001812221     
   90.583697927758180        478.24583833824892     
   87.955049972591780        477.06739431069536     
   85.414783006940993        475.88617111519716     
   82.962034571253824        474.70214107916752     
   80.595582734094251        473.51525967945815     
   78.313898185729258        472.32546911317525     
   76.115194173925261        471.13270171012459     
   73.997473013094265        469.93688286975271     
   71.958569076299781        468.73793378707558     
   69.996187637108022        467.53577375715980     
   68.107939681656049        466.33032221612888     
   66.291372741632102        465.12150048898064     
   64.543997509420109        463.90923321055072     
   62.863311080629174        462.69344956981894     
   61.246816561200333        461.47408429419335     
   59.692029554233706        460.25107153055637     
   58.196532773892692        459.02437338135155     
   56.757924082652742        457.79393779629510     
   55.373868358464733        456.55972754661190     
   54.042093731873990        455.32171344050613     
   52.760396498806777        454.07987417688355     
   51.526644942057203        452.83419644253473     
   50.338781897492701        451.58467481503203     
   49.194826147749986        450.33131170032516     
   48.092873130168613        449.07411719360721     
   47.031094731014448        447.81310884285739     
   46.007738590061784        446.54831140216851     
   45.021126977875397        445.27975670337224     
   44.069655167359358        444.00748329799825     
   43.151789715918689        442.73153630348901     
   42.266066218988037        441.45196704568491     
   41.411087141340801        440.16883278379009     
   40.585519497968519        438.88219649128450     
   39.788092378564436        437.59212651561114     
   39.017594524236806        436.29869634862132     
   38.272871799711211        435.00198430688067     
   37.552824760709022        433.70207322707034     
   36.856406258808917        432.39905032709021     
   36.182619033193603        431.09300682813301     
   35.530513408066007        429.78403775535122     
   34.899185040181486        428.47224170403695     
   34.287772759531173        427.15772055053270     
   33.695456408666836        425.84057925383644     
   33.121454870029282        424.52092561978503     
   32.565024152949299        423.19887007303845     
   32.025455410155793        421.87452525317843     
   31.502073447896109        420.54800654667724     
   30.994234668149389        419.21943080835496     
   30.501325695162407        417.88891683360725     
   30.022761785458830        416.55658508997675     
   29.557985349489726        415.22255741252911     
   29.106464615462734        413.88695692898790     
   28.667692268741146        412.54990785837299     
   28.241184170173856        411.21153523578920     
   27.826478263264786        409.87196491814655     
   27.423133376294047        408.53132333698738     
   27.030728222277506        407.18973741651018     
   26.648860358113218        405.84733435596411     
   26.277145239292715        404.50424155328523     
   25.915215293140726        403.16058636643055     
   25.562719085683373        401.81649607427141     
   25.219320516840924        400.47209770263959     
   24.884698065093680        399.12751797264309     
   24.558544044034580        397.78288313113308     
   24.240563929660127        396.43831885028834     
   23.930475713563471        395.09395012522680     
   23.628009274473943        393.74990112476746     
   23.332905819751133        392.40629517035677     
   23.044917322588660        391.06325461340657     
   22.763806007382435        389.72090072865859     
   22.489343863391532        388.37935365125145     
   22.221312151695884        387.03873224190841     
   21.959501004150518        385.69915408225830     
   21.703708972990093        384.36073532789521     
   21.453742661735969        383.02359074736034     
   21.209416320249080        381.68783351683686     
   20.970551507425483        380.35357523580120     
   20.736976757800271        379.02092590219945     
   20.508527253163944        377.68999379495801     
   20.285044535923273        376.36088548740582     
   20.066376183265707        375.03370567276858     
   19.852375532704738        373.70855698465346     
   19.642901563241772        372.38554094211764     
   19.437818406879462        371.06475626943484     
   19.236995305816734        369.74630024117602     
   19.040306320067135        368.43026793800033     
   18.847630124877586        367.11675249215580     
   18.658849810448785        365.80584498823748     
   18.473852691468633        364.49763444219082     
   18.292530129340527        363.19220778852156     
   18.114777361897243        361.88964990361495     
   17.940493323565899        360.59004352375615     
   17.769580548608531        359.29346936960599     
   17.601944891120791        358.00000576159607     
   17.437495537640118        356.70972911415441     
   17.276144786724569        355.42271366272661     
   17.117807934972291        354.13903148113087     
   16.962403176113849        352.85875271115128     
   16.809851418014894        351.58194477221292     
   16.660076290726511        350.30867368701934     
   16.513003869052714        349.03900261899406     
   16.368562806589736        347.77299343566222     
   16.226684016642874        346.51070535445751     
   16.087300692395829        345.25219566173115     
   15.950348194207816        343.99751955463171     
   15.815763975703698        342.74673022594237     
   15.683487488616370        341.49987877945489     
   15.553460133689835        340.25701445370612     
   15.425625113939855        339.01818409042124     
   15.299927480811677        337.78343301669793     
   15.176313980726267        336.55280443182664     
   15.054733016307699        335.32633961374955     
   14.935134587603340        334.10407797930219     
   14.817470232161316        332.88605708151488     
   14.701692962030007        331.67231258626452     
   14.587757219179975        330.46287839173732     
   14.475618821335678        329.25778661289547     
   14.365234910068143        328.05706758681004     
   14.256563907392890        326.86074995661829     
   14.149565453518502        325.66886055951488     
   14.044200430969136        324.48142497042841     
   13.940430785524011        323.29846646673036     
   13.838219647273553        322.12000736207517     
   13.737531188208033        320.94606817236803     
   13.638330614090822        319.77666788945049     
   13.540584130539417        318.61182403337381     
   13.444258907544794        317.45155266139540     
   13.349323045906923        316.29586838519288     
   13.255745550525852        315.14478447160138     
   13.163496282835318        313.99831271043240     
   13.072545969509919        312.85646375799178     
   12.982866139412574        311.71924689765024     
   12.894429111375747        310.58667017644763     
   12.807207965109486        309.45874041538377     
   12.721176517179588        308.33546324606539     
   12.636309300784683        307.21684318141672     
   12.552581532584945        306.10288354301451     
