   307.89375508115825        558.85409708961492     
   307.74036641421918        558.85461694805906     
   307.56596220053240        558.85594454720638     
   307.36841284053122        558.85814317142695     
   307.14550102861904        558.86123252289804     
   306.89494055379146        558.86517909815177     
   306.61439452712779        558.86988837548472     
   306.30149904288066        558.87519789354940     
   305.95388462469788        558.88087274172824     
   305.56919685350459        558.88660332318329     
   305.14511407375727        558.89200550117391     
   304.67936070676961        558.89662303322109     
   304.16971519235295        558.89993185807384     
   303.61401227763281        558.90134575180343     
   303.01013360066349        558.90022335078220     
   302.35600660719297        558.89587347499946     
   301.64957411017940        558.88756269843861     
   300.88878108474518        558.87451917074270     
   300.07154457098318        558.85593641279638     
   299.19572430077415        558.83097485509654     
   298.25909011806920        558.79876157884712     
   297.25928709650759        558.75838816878388     
   296.19379840464967        558.70890672370001     
   295.05990591387035        558.64932421774233     
   293.85465161870167        558.57859528750714     
   292.57477601210013        558.49561339891227     
   291.21668870929557        558.39920077688043     
   289.77639678532040        558.28809683377062     
   288.24944194328532        558.16094515228860     
   286.63082347963194        558.01627892373619     
   284.91490717154340        557.85250459954989     
   283.09531653132865        557.66788356388759     
   281.16479970596146        557.46051129408636     
   279.11506562133167        557.22829361326410     
   276.93657851451042        556.96891908185387     
   274.61829563164417        556.67982665488262     
   272.14732577235515        556.35816644770114     
   269.50847603693165        556.00075157860897     
   266.68363399809220        555.60399648494729     
   263.65090376879749        555.16383555208267     
   260.38335423856341        554.67561019774996     
   256.84714101530255        554.13390511709497     
   252.99855944501780        553.53229737846857     
   248.77918804767873        552.86295061806311     
   244.10743774125342        552.11592466848265     
   238.86303022006678        551.27795314427590     
   232.85900419146083        550.33048985429753     
   225.82114508454185        549.25033150802551     
   217.83482311343900        548.06155777181834     
   210.02735584541671        546.87730980762137     
   202.19398611964641        545.65522811666881     
   194.12751360658334        544.37700559745815     
   185.93447249683013        543.06107744875976     
   177.81014701438824        541.73524360003557     
   169.94700792875454        540.42595713179287     
   162.48808842456842        539.15253575271345     
   155.51408842630997        537.92565359838534     
   149.05251261196503        536.74880612569154     
   143.09424621822382        535.62071840112651     
   137.60910074287355        534.53752402200416     
   132.55696775425147        533.49425174225644     
   127.89501236748488        532.48574647168948     
   123.58164750040902        531.50713134758178     
   119.57850392484630        530.55400416628140     
   115.85125448679537        529.62250191876456     
   112.36962884238686        528.70924951124414     
   109.10723936238620        527.81132114249158     
   106.04117120315041        526.92616913751431     
   103.15155038075281        526.05156272672025     
   100.42112535372976        525.18553593327249     
   97.834887187584187        524.32634564302498     
   95.379738514996916        523.47243874435469     
   93.044204027456146        522.62242388019354     
   90.818218777038737        521.77506457699781     
   88.692880872536591        520.92924165018280     
   86.660318481839610        520.08395642973289     
   84.713538862815327        519.23831518272323     
   82.846308887685865        518.39151886475827     
   81.053054506420793        517.54285406579493     
   79.328775100700611        516.69168466956683     
   77.668971020257402        515.83744397031603     
   76.069580492558558        514.97962756396669     
   74.526926670096628        514.11778657972798     
   73.037670852628651        513.25152171652041     
   71.598772787553756        512.38047768622732     
   70.207456239579713        511.50433821461041     
   68.861178805604013        510.62282172235274     
   67.557606159313494        509.73567732563549     
   66.294589290251565        508.84268147977201     
   65.070144876217611        507.94363496732404     
   63.882437817535262        507.03836015622153     
   62.729766559848478        506.12669903123452     
   61.610549711343481        505.20851101037539     
   60.523314280459765        504.28367139026437     
   59.466685631257917        503.35206990887201     
   58.439378465844108        502.41360944081305     
   57.440188588638712        501.46820503077504     
   56.467986033629366        500.51578297887738     
   55.521708686989747        499.55628000853227     
   54.600356459638817        498.58964264062138     
   53.702986479688427        497.61582665872231     
   52.828708436442582        496.63479650250326     
   51.976680375224070        495.64652489020818     
   51.146105291611583        494.65099246858830     
   50.336227544959890        493.64818737881859     
   49.546330013469515        492.63810503304808     
   48.775731262152981        491.62074779102323     
   48.023783119790167        490.59612474529973     
   47.289868375610403        489.56425146746432     
   46.573398748890156        488.52514979094974     
   45.873812996087324        487.47884767918111     
   45.190575067452883        486.42537894276796     
   44.523172689862804        485.36478310044055     
   43.871115727154432        484.29710519554402     
   43.233934976354504        483.22239544641525     
   42.611181014926615        482.14071003216941     
   42.002422847218781        481.05210949741837     
   41.407246729883965        479.95665937474570     
   40.825255686410316        478.85443017253954     
   40.256068036226473        477.74549681437901     
   39.699317043744720        476.62993882365322     
   39.154649800898675        475.50784019785073     
   38.621726505658664        474.37928838099384     
   38.100220002862756        473.24437553003736     
   37.589815096347188        472.10319752040249     
   37.090207754547251        470.95585382018089     
   36.601104768655908        469.80244752970196     
   36.122223226755267        468.64308522500460     
   35.653289848960192        467.47787663324380     
   35.194040791235707        466.30693472824629     
   34.744220976554480        465.13037536089826     
   34.303583847534881        463.94831723380122     
   33.871891018623842        462.76088181308688     
   33.448911731289357        461.56819295969069     
   33.034422775283424        460.37037703899853     
   32.628207960221339        459.16756258891297     
   32.230057930106739        457.95988023622738     
   31.839769829042837        456.74746253395671     
   31.457147151332205        455.53044392260119     
   31.081999322803675        454.30896039351535     
   30.714141575339287        453.08314950077596     
   30.353394716719265        451.85315013336924     
   29.999584853581993        450.61910240675712     
   29.652543273114954        449.38114755597883     
   29.312106186332468        448.13942774371645     
   28.978114566652440        446.89408593420040     
