   308.26544610752865        558.84233799649019     
   308.18961649151356        558.83495556674382     
   308.10698950872791        558.82642890705961     
   308.01736390424082        558.81671894106103     
   307.92054664363002        558.80580618450142     
   307.81634828683002        558.79369177620651     
   307.70457772075866        558.78039784966711     
   307.58503640775234        558.76596726228343     
   307.45751224413158        558.75046267801031     
   307.32177327042956        558.73396511506417     
   307.17756119287918        558.71657192453199     
   307.02458505884243        558.69839434253470     
   306.86251506110187        558.67955463997760     
   306.69097671610092        558.66018296048094     
   306.50954537753245        558.64041389397551     
   306.31774120938559        558.62038282378830     
   306.11502488455119        558.60022222330588     
   305.90079374487021        558.58005779844791     
   305.67437876018738        558.56000464596025     
   305.43504220381175        558.54016344912020     
   305.18197613454453        558.52061670807143     
   304.91430175314076        558.50142513250819     
   304.63106966177804        558.48262419867626     
   304.33126104653212        558.46422087898463     
   304.01378990917033        558.44619065594839     
   303.67750631439867        558.42847480603268     
   303.32120072258601        558.41097805734785     
   302.94360937063749        558.39356653669336     
   302.54342072748392        558.37606625094747     
   302.11928305865013        558.35826199473581     
   301.66981268372774        558.33989671350037     
   301.19360313252690        558.32067149205534     
   300.68923276146103        558.30024597660122     
   300.15528161532905        558.27823937805522     
   299.59033069282236        558.25423214787838     
   298.99297738275328        558.22776798175664     
   298.36184155389617        558.19835613849932     
   297.69557197711345        558.16547431820243     
   296.99285302118182        558.12857162204750     
   296.25239728436941        558.08707123303691     
   295.47296052550399        558.04037384728940     
   294.65332942222341        557.98786010204117     
   293.79231963784946        557.92889307348798     
   292.88876955045134        557.86282034264377     
   291.94153236387331        557.78897559106281     
   290.94947168974750        557.70668019396066     
   289.91143517455555        557.61524242595601     
   288.82626668383341        557.51395967071176     
   287.69278293202944        557.40211721131482     
   286.50976684877645        557.27898815987237     
   285.27595807658912        557.14383276112187     
   283.99004463205210        556.99589772543516     
   282.65065507360845        556.83441540583192     
   281.25635165907596        556.65860302890292     
   279.80562413157293        556.46766192269274     
   278.29688442518318        556.26077697279641     
   276.72846217449654        556.03711617509407     
   275.09860097651301        555.79583050677672     
   273.40545540817681        555.53605406041027     
   271.64708888351169        555.25690456565076     
   269.82147252116005        554.95748435290307     
   267.92648487495092        554.63688177377867     
   265.95991298420546        554.29417323999826     
   263.91945486696534        553.92842591357316     
   261.80272383532611        553.53870116312817     
   259.60725496984901        553.12405894800008     
   257.33051459565860        552.68356315755864     
   254.96991305411774        552.21628815265410     
   252.52282155583615        551.72132648592708     
   249.98659487193160        551.19779822099167     
   247.35859958900656        550.64486167475616     
   244.63625197960110        550.06172623072382     
   241.81706342055145        549.44766668471834     
   238.89869799012095        548.80203980643614     
   235.87904306699613        548.12430285138441     
