   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124738        528.65563726867754     
   294.46545949266510        528.65563644963390     
   294.46451838189154        528.65563436850857     
   294.46303302539116        528.65562977912043     
   294.46080707870033        528.65562052679923     
   294.45761376668435        528.65560296453236     
   294.45319917381056        528.65557105370476     
   294.44728597710895        528.65551510152397     
   294.43957725882387        528.65542015999188     
   294.42976021182983        528.65526419883747     
   294.41750969069159        528.65501623943715     
   294.40249176766514        528.65463469709960     
   294.38436727901046        528.65406614867413     
   294.36279560482348        528.65324474867725     
   294.33743870445431        528.65209242363096     
   294.30796538644012        528.65051989891037     
   294.27405574456662        528.64842852828463     
   294.23540561845459        528.64571282229281     
   294.19173086180672        528.64226351592413     
   294.14277145094246        528.63797101307000     
   294.08829487622785        528.63272895245825     
   294.02809900851946        528.62643775949709     
   293.96201424010559        528.61900797863643     
   293.88990482995075        528.61036327817590     
   293.81166932395894        528.60044295630473     
   293.72724033028044        528.58920397814506     
   293.63658339718717        528.57662240003435     
   293.53969527444161        528.56269424477080     
   293.43660167767797        528.54743585670326     
   293.32735432352399        528.53088366524048     
   293.21202787531183        528.51309358562196     
   293.09071639078707        528.49413993854296     
   292.96352965805363        528.47411407235290     
   292.83058946023624        528.45312269814542     
   292.69202575274500        528.43128603326784     
   292.54797296562390        528.40873578426033     
   292.39856629115513        528.38561304304494     
   292.24393823520717        528.36206613779996     
   292.08421525994220        528.33824848864072     
   291.91951462442029        528.31431649384490     
   291.74994147154979        528.29042747389485     
   291.57558608810581        528.26673770669493     
   291.39652139165520        528.24340056282165     
   291.21280063152250        528.22056475791737     
   291.02445526585603        528.19837270730432     
   290.83149301642612        528.17695901880597     
   290.63389611743952        528.15644912403241     
   290.43161967735381        528.13695799987522     
   290.22459017309734        528.11858902433551     
   290.01270368153070        528.10143295392947     
   289.79582591093333        528.08556692289767     
   289.57378902086845        528.07105368236284     
   289.34639156766588        528.05794077445751     
   289.11339701221442        528.04625986367512     
   288.87453246998655        528.03602608780466     
   288.62948746933546        528.02723751001849     
   288.37791251563920        528.01987449053343     
   288.11941780302044        528.01389924647515     
   287.85357163960219        528.00925528076016     
   287.57989885697646        528.00586696141670     
   287.29787905175181        528.00363889639709     
   287.00694477459547        528.00245553165837     
   286.70647941608087        528.00218048272336     
   286.39581509703515        528.00265602429135     
   286.07423042771751        528.00370247336957     
   285.74094792979236        528.00511743631057     
   285.39513172567769        528.00667518408159     
   285.03588481570853        528.00812580935633     
   284.66224661194514        528.00919443983548     
   284.27319048505046        528.00958037554221     
   283.86762154143645        528.00895620915514     
   283.44437483660516        528.00696698123579     
   283.00221395209348        528.00322924142347     
   282.53983076148148        527.99733043126685     
   282.05584583572147        527.98882810057228     
   281.54881067464004        527.97724960906510     
   281.01721142929802        527.96209193628249     
   280.45947500950268        527.94282199335998     
   279.87397753448579        527.91887739893264     
   279.25905580701078        527.88966791212363     
   278.61302170982361        527.85457758270979     
   277.93417969429726        527.81296772192491     
   277.22084699790372        527.76418075856645     
   276.47137612591553        527.70754491019989     
   275.68417844737257        527.64237962951256     
   274.85774776369351        527.56800158367241     
   273.99068206747165        527.48373089915219     
   273.08170185833677        527.38889737001000     
   272.12966339495694        527.28284606419322     
   271.13356541030566        527.16494215019259     
   270.09254881076771        527.03457445819572     
   269.00588907094192        526.89115763728785     
   267.87298232588017        526.73413280789293     
   266.69332622216103        526.56296683059679     
   265.46649752049490        526.37715036573661     
   264.19212821061626        526.17619506522317     
   262.86988750767455        525.95963132783447     
   261.49943947032324        525.72700073335704     
   260.08045240429647        525.47785809885499     
   258.61256606779028        525.21176501543846     
   257.09538369351014        524.92828801215899     
   255.52846340283423        524.62699640057986     
   253.91131291194367        524.30746082983046     
   252.24338693732696        523.96925238020128     
   250.52408668346692        523.61194198587691     
   248.75276205458991        523.23510153410700     
   246.92871356043662        522.83830311022655     
   245.05119707844750        522.42112099028634     
   243.11942885158791        521.98313287160056     
   241.13259124675716        521.52392168468100     
   239.08983936689719        521.04307778144687     
   236.99030831241132        520.54020143722630     
   234.83312111181181        520.01490568220549     
   232.61739756058239        519.46681952291340     
   230.34226368258490        518.89559139892651     
   228.00686250150494        518.30089301528528     
   225.61036570860605        517.68242352739856     
   223.15198665723833        517.03991398304925     
   220.63099485106667        516.37313207535806     
   218.04673197765999        515.68188714449047     
   215.39862963759902        514.96603535952272     
   212.68622916681230        514.22548504873055     
   209.90920313762575        513.46020207442007     
   207.06737917834809        512.67021511025666     
   204.16076560341429        511.85562055811050     
   201.18957953052191        511.01658746573554     
   198.15427626326476        510.15336130659006     
   195.05558101958201        509.26626751990949     
   191.89452138654718        508.35571363793150     
   188.67246099546185        507.42219040157056     
   185.39113309961024        506.46627137827397     
   182.05267377099696        505.48861102574915     
   178.65965344556290        504.48994104603798     
   175.21510579269616        503.47106498335711     
   171.72255279554716        502.43285117943520     
   168.18602434740191        501.37622411369381     
   164.61004971088818        500.30214870054249     
   160.99974839902964        499.21164245737384     
   157.36069341452762        498.10572875282787     
   153.69898156759021        496.98544841723373     
   150.02118107855347        495.85184205509501     
   146.33428621713378        494.70593864462478     
   142.64565771851238        493.54874493150720     
   138.96294820368553        492.38123595563053     
   135.29401442093146        491.20434690558471     
   131.64681484819343        490.01896437334415     
   128.02930384246901        488.82592272264458     
   124.44931506329780        487.62599784312829     
   120.91444657482825        486.41990391705497     
   117.43194901912277        485.20829101778270     
   114.00862237570256        483.99174385355349     
   110.65072469534871        482.77078142898785     
   107.36389689622951        481.54585780402715     
   104.15310553462240        480.31736371827975     
   101.02260500043141        479.08562911225937     
   97.975918974851879        477.85092628578076     
   95.015840666127133        476.61347388890272     
   92.144449372792721        475.37344119569963     
   89.363141562306694        474.13095285400794     
   86.672673445349176        472.88609385989787     
   84.073212007101773        471.63891453267951     
   81.564391992264859        470.38943548413988     
   79.145376100006729        469.13765247406059     
   76.814915953369749        467.88354090586046     
   74.571412405583544        466.62706012323343     
   72.412973109321825        465.36815725767224     
   70.337466834554093        464.10677075039081     
   68.342573429885334        462.84283343891917     
   66.425829040971522        461.57627523421758     
   64.584666596442361        460.30702550496864     
   62.816451250791609        459.03501499203446     
   61.118511236735394        457.76017749138038     
   59.488164086662174        456.48245112123516     
   57.922727782395171        455.20177197976608     
   56.419585082314789        453.91810538102845     
   54.976127759555638        452.63140008508140     
   53.589817098530801        451.34162009292555     
   52.258181265840662        450.04873723332076     
   50.978822237263735        448.75273119405608     
   49.749420958906647        447.45358948826419     
   48.567741300357433        446.15130771001378     
   47.431631877938727        444.84588919343463     
   46.339027311083612        443.53734498920244     
   45.287948277750161        442.22569366034514     
   44.276500960956866        440.91096115195938     
   43.302875531079920        439.59318034757462     
   42.365344571222643        438.27239098241313     
   41.462260926161420        436.94863937086035     
   40.592055144200209        435.62197803191128     
   39.753232960363000        434.29246545906102     
   38.944372280358657        432.96016567771568     
   38.164120523355734        431.62514807059114     
   37.411191704763496        430.28748713843925     
   36.684363426260724        428.94726198303647     
   35.982474190283916        427.60455669607751     
   35.304420213039940        426.25945903431898     
   34.649152900095579        424.91206089493318     
   34.015676082034332        423.56245785115442     
   33.403043366263255        422.21074888680823     
   32.810355681569256        420.85703624613120     
   32.236758731109191        419.50142499544256     
   31.681440692598098        418.14402284375535     
   31.143630088813108        416.78494003817269     
   30.622593591045096        415.42428903087330     
   30.117634027127664        414.06218434444060     
   29.628088459553958        412.69874231546521     
   29.153326356399692        411.33408095247114     
   28.692747868999938        409.96831968854127     
   28.245782137999793        408.60157914181605     
   27.811885799938128        407.23398102225394     
   27.390541501501367        405.86564795752389     
   26.981256539110376        404.49670334015195     
   26.583561498467191        403.12727109805974     
   26.197009044654511        401.75747559914106     
   25.821172748308420        400.38744149843274     
   25.455645981695586        399.01729358484647     
   25.100040819710543        397.64715652471631     
   24.753987135724710        396.27715491565596     
   24.417131645403323        394.90741310022031     
   24.089137018507856        393.53805500696643     
   23.769681051443008        392.16920404113034     
   23.458455887605464        390.80098296467258     
   23.155167285430863        389.43351383570177     
   22.859533923562552        388.06691784404126     
   22.571286724526800        386.70131517990114     
   22.290168267980658        385.33682510780653     
   22.015932181087074        383.97356569188833     
   21.748342583718824        382.61165374132975     
   21.487173588224390        381.25120485569306     
   21.232208788603128        379.89233319330248     
   20.983240764992274        378.53515124729762     
   20.740070770132238        377.17977068096724     
   20.502508122126070        375.82630083389620     
   20.270369954544041        374.47484971175658     
   20.043480793750820        373.12552356701002     
   19.821672193141779        371.77842682200384     
   19.604782431794032        370.43366215221209     
   19.392656187520529        369.09133035692247     
   19.185144230102871        367.75153032701127     
   18.982103145038593        366.41435900545042     
   18.783395067095753        365.07991134397690     
   18.588887411500963        363.74828021995654     
   18.398452672778490        362.41955662012816     
   18.211968147284633        361.09382931216021     
   18.029315744981105        359.77118501471637     
   17.850381827553406        358.45170871803759     
   17.675056815084787        357.13548211227294     
   17.503235298342695        355.82258588500201     
   17.334815667108806        354.51309818694909     
   17.169699990650955        353.20709500787001     
   17.007793862364217        351.90465017925209     
   16.849006235117468        350.60583526007230     
   16.693249302673067        349.31071973487229     
   16.540438345040734        348.01937087810438     
   16.390491603319287        346.73185377915883     
   16.243330157288447        345.44823134195178     
   16.098877808708725        344.16856432517511     
   15.957060952448915        342.89291124322614     
   15.817808536010871        341.62132880305268     
   15.681051855167443        340.35387123097479     
   15.546724529264090        339.09059077136430     
   15.414762389956193        337.83153758809141     
   15.285103393673440        336.57675976796321     
   15.157687537198505        335.32630333460696     
   15.032456777377320        334.08021232685803     
   14.909354957040552        332.83852873505714     
   14.788327728893808        331.60129257954975     
   14.669322495690656        330.36854201170644     
   14.552288323324415        329.14031315036516     
   14.437175896473047        327.91664028927346     
   14.323937432240591        326.69755568925115     
   14.212526685500952        325.48309013433953     
   14.102898821213589        324.27327240257750     
   13.995010356133012        323.06812924063320     
   13.888819194161657        321.86768606954877     
   13.784284500122872        320.67196641683870     
   13.681366680809823        319.48099217757687     
   13.580027339694469        318.29478363877126     
   13.480229224020349        317.11335942073327     
   13.381936195055898        315.93673660619419     
   13.285113183409946        314.76493074821326     
   13.189726157042564        313.59795593413139     
   13.095742055953719        312.43582455947200     
   13.003128843490190        311.27854812948817     
   12.911855332542478        310.12613607994234     
   12.821891292773147        308.97859700628192     
