   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915610        63.396391272733943     
   46.250363181722733        63.396388630458191     
   46.250349927238702        63.396382004518586     
   46.250321003857991        63.396367539801801     
   46.250264489768462        63.396339262440456     
   46.250163501053194        63.396288700935912     
   46.249995769813793        63.396204663809016     
   46.249733570189953        63.396073186321971     
   46.249343961873500        63.395877628188984     
   46.248789272117371        63.395598877027062     
   46.248027720878419        63.395215603286850     
   46.247014105793596        63.394704520546043     
   46.245700471666282        63.394040611585126     
   46.244036721062272        63.393197302635663     
   46.241971149341666        63.392146587371876     
   46.239450910729254        63.390859118414511     
   46.236422432011665        63.389304292007971     
   46.232831802648590        63.387450356508623     
   46.228625152246167        63.385264563834525     
   46.223749054257063        63.382713395542133     
   46.218150929409965        63.379762850095155     
   46.211779459996762        63.376378798186515     
   46.204585008375979        63.372527396894661     
   46.196520004575135        63.368175533871238     
   46.187539314483615        63.363291295965283     
   46.177600512697744        63.357844408640482     
   46.166664107585710        63.351806658594548     
   46.154693656070847        63.345152253862338     
   46.141655782702493        63.337858117025554     
   46.127520085747925        63.329904093830422     
   46.112258938217920        63.321273072666294     
   46.095847184028578        63.311951011031503     
   46.078261731154541        63.301926864169829     
   46.059481021430379        63.291192409127007     
   46.039484595503311        63.279742056070980     
   46.018252258150120        63.267572439973556     
   45.995763514809219        63.254682081993259     
   45.971996796830069        63.241070915613292     
   45.946928700272835        63.226739783937468     
   45.920533198754711        63.211689892275359     
   45.892780841457316        63.195922226813373     
   45.863637953350825        63.179436952381231     
   45.833065833645435        63.162232791718303     
   45.801019960115831        63.144306393433688     
   45.767449195443348        63.125651694274538     
   45.732295022133400        63.106259285074607     
   45.695490757494355        63.086115761684731     
   45.656960804534116        63.065203101280588     
   45.616619882494717        63.043498020274797     
   45.574372265850066        63.020971342356553     
   45.530111018270887        62.997587367276459     
   45.483717208026761        62.973303233479108     
   45.435059101812925        62.948068273257761     
   45.383991321369940        62.921823351425004     
   45.330353972062667        62.894500196400436     
   45.273971705294471        62.866020694901984     
   45.214652722703256        62.836296162233161     
   45.152187683258859        62.805226553713020     
   45.086348541740406        62.772699647476230     
   45.016887244719406        62.738590141935610     
   44.943534297687734        62.702758678215098     
   44.865997174273538        62.665050773399528     
   44.783957891731276        62.625295330626699     
   44.697073349744329        62.583304425938735     
   44.604969739053224        62.538870262867810     
   44.507242013425774        62.491764468004227     
   44.403450431103451        62.441735943649199     
   44.293117112886407        62.388508671503267     
   44.175722072274546        62.331779182106544     
   44.050698598283766        62.271213625704860     
   43.917427833413541        62.206444346116015     
   43.775232387633636        62.137065863413419     
   43.623368772355619        62.062630131997629     
   43.461018331627706        61.982640885389976     
   43.287276331576344        61.896546864459197     
   43.101138718581630        61.803733656617084     
   42.901485839413731        61.703513704606387     
   42.687062308717955        61.595114061814478     
   42.456451791908009        61.477661161192550     
   42.208043009661665        61.350160575648601     
   41.939995345255902        61.211476223058995     
   41.650174793796928        61.060293265921821     
   41.336087272399133        60.895079057484075     
   40.994777162321988        60.714024893394473     
   40.622685110912137        60.514965142158694     
   40.215438052924974        60.295259099964284     
   39.767523144827933        60.051609294748417     
   39.271743400740363        59.779760657680178     
   38.718215966371240        59.473950420575690     
   38.092265952512030        59.125756462040208     
   37.368650640734266        58.720940857460064     
   36.483484665333890        58.224049545325585     
