   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827166775        568.35350354919342     
   330.83792827075479        568.35350354919422     
   330.83792824989388        568.35350354921206     
   330.83792802510567        568.35350354939919     
   330.83792658068023        568.35350355054015     
   330.83792016648658        568.35350355509900     
   330.83789847420820        568.35350356752258     
   330.83783876982699        568.35350358874769     
   330.83769863796914        568.35350359494726     
   330.83740853038478        568.35350348792736     
   330.83686540600735        568.35350300944356     
   330.83592834605429        568.35350159896507     
   330.83441684328164        568.35349822826493     
   330.83211146451839        568.35349114487713     
   330.82875671286013        568.35347752145151     
   330.82406539608422        568.35345293138550     
   330.81772384094177        568.35341057914536     
   330.80939732667053        568.35334022705251     
   330.79873545256498        568.35322684667540     
   330.78537675863367        568.35304897771221     
   330.76895319580854        568.35277706087754     
   330.74909382041886        568.35237179537785     
   330.72542838063737        568.35178283853065     
   330.69759059186811        568.35094795701821     
   330.66522149911845        568.34979286353439     
   330.62797278598686        568.34823173514030     
   330.58551019654936        568.34616852386671     
   330.53751686843157        568.34349893895660     
   330.48369671944982        568.34011305468925     
   330.42377735828785        568.33589833722908     
   330.35751284347361        568.33074298604436     
   330.28468571853051        568.32453935748947     
   330.20510857679733        568.31718735990682     
   330.11862483957469        568.30859763047067     
   330.02510879446629        568.29869440624248     
   329.92446487540246        568.28741796323402     
   329.81662615426683        568.27472659570458     
   329.70155218035535        568.26059807399554     
   329.57922609343416        568.24503058140465     
   329.44965124920213        568.22804313619122     
   329.31284734664177        568.20967552792763     
   329.16884612379539        568.18998780136496     
   329.01768683414366        568.16905932324426     
   328.85941148156695        568.14698753336518     
   328.69405994762326        568.12388632302805     
   328.52166497368160        568.09988426287180     
   328.34224781187459        568.07512240970050     
   328.15581271001304        568.04975233129107     
   327.96234279028818        568.02393365677119     
   327.76179547711797        567.99783172057880     
   327.55409830828978        567.97161513521758     
   327.33914499729622        567.94545334858469     
   327.11679171683778        567.91951420498424     
   326.88685369459375        567.89396153296252     
   326.64910208833709        567.86895278850977     
   326.40326114259665        567.84463675019128     
   326.14900563593596        567.82115128432997     
   325.88595860237439        567.79862119285315     
   325.61368932984800        567.77715613763598     
   325.33171166350172        567.75684867707264     
   325.03948243816382        567.73777235987575     
   324.73640037664228        567.71997993566492     
   324.42180507774566        567.70350167427659     
   324.09497632097538        567.68834376682889     
   323.75513357825758        567.67448682699933     
   323.40143589589871        567.66188453745167     
   323.03298182772625        567.65046229325810     
   322.64880993473059        567.64011609365707     
   322.24789935611517        567.63071145168180     
   321.82917083172043        567.62208244816702     
   321.39148809141267        567.61403093240278     
   320.93365953907733        567.60632578002765     
   320.45444048409058        567.59870239991574     
   319.95253583902263        567.59086233527864     
   319.42660323567355        567.58247301409153     
   318.87525676396649        567.57316775275615     
   318.29707126775946        567.56254591786512     
   317.69058720523844        567.55017333240437     
   317.05431592323896        567.53558284845315     
   316.38674561379014        567.51827526928651     
   315.68634446206573        567.49772030248005     
   314.95157919268831        567.47335845695932     
   314.18090435826997        567.44460193206874     
   313.37278024876360        567.41083689461107     
   312.52567641583244        567.37142544556309     
   311.63807757046436        567.32570769983704     
   310.70848858292106        567.27300415293405     
   309.73543839500030        567.21261789132029     
   308.71748307184112        567.14383701891506     
   307.65321047006393        567.06593691688624     
   306.54122387456715        566.97818075133944     
   305.38016560599664        566.87982371033706     
   304.16869620053330        566.77011266828924     
   302.90549813656207        566.64828824231188     
   301.58924837869591        566.51358279398585     
   300.21865346950682        566.36522631447417     
   298.79239948572149        566.20244095887108     
   297.30917139620226        566.02444469071258     
   295.76761352768858        565.83044622697412     
   294.16635759155230        565.61964981606479     
   292.50399174596214        565.39125120348035     
   290.77905774236518        565.14443758402956     
   288.99004375251047        564.87838683717155     
   287.13537789906383        564.59226693675669     
   285.21342301500499        564.28523550246689     
