   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023233        602.30457356220904     
   361.30207832125217        602.30457252178019     
   361.30051783340554        602.30456986630338     
   361.29811267105873        602.30456403814696     
   361.29458284582523        602.30455252321872     
   361.28961255731821        602.30453146392358     
   361.28285640266068        602.30449513245071     
   361.27394607479033        602.30443518794914     
   361.26249701249969        602.30433970727415     
   361.24811442818833        602.30419194513684     
   361.23039865639203        602.30396890966927     
   361.20894969196456        602.30363984592236     
   361.18337107546421        602.30316479556041     
   361.15327316092834        602.30249337572320     
   361.11827605475622        602.30156397821725     
   361.07801233872317        602.30030348139223     
   361.03212973575512        602.29862760434844     
   360.98029365786266        602.29644186850487     
   360.92218971040239        602.29364319903186     
   360.85752618341388        602.29012204176809     
   360.78603629888562        602.28576492186551     
   360.70748019846627        602.28045727511881     
   360.62164663867065        602.27408644918455     
   360.52835418928652        602.26654471555491     
   360.42745195775950        602.25773217384494     
   360.31881978665785        602.24755945620223     
   360.20236793086809        602.23595014147031     
   360.07803612599633        602.22284282532530     
   359.94579216291208        602.20819280912644     
   359.80563001011939        602.19197338610138     
   359.65756744596177        602.17417674109561     
   359.50164335215453        602.15481445191961     
   359.33791467960202        602.13391763553909     
   359.16645314935761        602.11153675709204     
   358.98734176617074        602.08774114413302     
   358.80067117579432        602.06261823162583     
   358.60653592350332        602.03627257547942     
   358.40503066779820        602.00882467380268     
   358.19624635768611        601.98040962252185     
   357.98026644057273        601.95117563696374     
   357.75716310341681        601.92128246704237     
   357.52699355684058        601.89089971889780     
   357.28979613457994        601.86020518247722     
   357.04558775453864        601.82938281654890     
   356.79435899167083        601.79862125540092     
   356.53607161988873        601.76811176156014     
   356.27065505901157        601.73804642191760     
   355.99800318519044        601.70861629785497     
   355.71797113327182        601.68000956925277     
   355.43037221401840        601.65240969249521     
   355.13497486929725        601.62599356973169     
   354.83149964261946        601.60092973504641     
   354.51961623990144        601.57737652618084     
   354.19894046163347        601.55548032311719     
   353.86903131413465        601.53537375730491     
   353.52938793956588        601.51717395902506     
   353.17944658377081        601.50098079143515     
   352.81857745478402        601.48687511146852     
   352.44608161611035        601.47491700951957     
   352.06118756154120        601.46514413021521     
   351.66304795295667        601.45756981556679     
   351.25073601032085        601.45218142115459     
   350.82324184288188        601.44893850310814     
   350.37946860832977        601.44777100998169     
   349.91822844069100        601.44857746087223     
   349.43823811783193        601.45122300211199     
   348.93811467761645        601.45553751889543     
   348.41637052912864        601.46131360116510     
   347.87140852525664        601.46830449715003     
   347.30151653811964        601.47622187870957     
   346.70486185610787        601.48473362328411     
   346.07948521007836        601.49346140699618     
   345.42329419475112        601.50197824848624     
   344.73405689776411        601.50980570523484     
   344.00939009873207        601.51641113286803     
   343.24676812121692        601.52120480579413     
