   330.83792827168043        568.35350354919342     
   330.83792827168020        568.35350354919342     
   330.83792827162762        568.35350354919342     
   330.83792826907825        568.35350354919569     
   330.83792822395111        568.35350354923412     
   330.83792781497021        568.35350354957041     
   330.83792548962242        568.35350355136370     
   330.83791604621251        568.35350355775586     
   330.83788618054297        568.35350357320476     
   330.83780810562740        568.35350359454765     
   330.83763210072556        568.35350358262895     
   330.83727926946477        568.35350340458626     
   330.83663563212627        568.35350272211713     
   330.83554861182023        568.35350085985408     
   330.83382593793533        568.35349659225369     
   330.83123705269048        568.35348786175598     
   330.82751644515912        568.35347135875350     
   330.82236827261943        568.35344189294563     
   330.81547158484119        568.35339148571870     
   330.80648555921550        568.35330815011150     
   330.79505432922463        568.35317438900938     
   330.78081126428964        568.35296557475658     
   330.76338234949333        568.35264827071148     
   330.74238906757125        568.35217888642285     
   330.71745069464976        568.35150280138623     
   330.68818606833503        568.35055416787702     
   330.65421511561800        568.34925658047018     
   330.61515989586860        568.34752457950287     
   330.57064536872252        568.34526605325107     
   330.52029969783189        568.34238535228212     
   330.46375411613769        568.33878699413003     
   330.40064206213140        568.33437971471017     
   330.33059770786781        568.32908065238826     
   330.25325381826002        568.32281941551992     
   330.16823866668392        568.31554186852691     
   330.07517241269079        568.30721338574529     
   329.97366269619334        568.29782148588436     
   329.86329970152622        568.28737769211637     
   329.74365070813832        568.27591858062908     
   329.61425439717340        568.26350598477256     
   329.47461484980209        568.25022631497757     
   329.32419571032096        568.23618909725235     
   329.16241433961534        568.22152473662015     
   328.98863633335492        568.20638155692666     
   328.80217043711110        568.19092228559691     
   328.60226399360556        568.17531999653534     
   328.38809908402067        568.15975365677355     
   328.15878938726343        568.14440337074234     
   327.91337785742974        568.12944540235503     
   327.65083519162243        568.11504716400088     
   327.37005939254982        568.10136208542394     
   327.06987607588383        568.08852468042744     
   326.74903976190183        568.07664571427313     
   326.40623611596152        568.06580765500496     
   326.04008502430031        568.05606042364070     
   325.64914449408553        568.04741751310553     
   325.23191531255122        568.03985258406499     
   324.78684471295492        568.03329672185805     
   324.31233809248477        568.02763511294995     
   323.80675657605315        568.02270642649273     
   323.26842846451592        568.01830062589079     
   322.69565389618094        568.01415835173316     
   322.08671037236365        568.00997062473039     
   321.43985751065912        568.00537902696556     
   320.75334076431045        567.99997630569897     
   320.02539385352469        567.99330728324765     
   319.25423945059890        567.98487015681883     
   318.43808823102103        567.97411771111354     
   317.57513573879442        567.96045878918278     
   316.66355991438934        567.94325944467744     
   315.70150092060379        567.92184439632365     
   314.68706885380482        567.89549718755097     
   313.61833255337859        567.86346084247634     
   312.49328377300594        567.82493788056308     
   311.30983432306635        567.77908921427604     
   310.06580404317953        567.72503294735930     
   308.75889189736444        567.66184237072650     
   307.38665642293455        567.58854319538727     
   305.94649172437073        567.50411025116489     
   304.43560125231335        567.40746341332863     
   302.85097016120932        567.29746315489001     
   301.18933389557969        567.17290521208815     
   299.44714514377222        567.03251484069813     
   297.62053653994155        566.87494065320288     
   295.70527982894373        566.69874784845194     
   293.69674070958348        566.50241133103327     
   291.58982760755805        566.28430840983128     
   289.37893414600211        566.04271135945191     
   287.05787500911998        565.77578033766554     
   284.61981185527782        565.48155617226701     
   282.05717088961558        565.15795433724224     
   279.36154830754464        564.80275965364092     
   276.52362028671831        564.41362500802654     
   273.53297814492464        563.98806325437454     
   270.37808505687559        563.52346239360725     
   267.04611729756363        563.01708924193736     
   263.52289873118161        562.46611296739081     
   259.79290486102087        561.86764418187715     
   255.83944142371823        561.21880175961110     
   251.64516184173644        560.51682382001479     
   247.19317973888343        559.75924494502920     
   242.46910184991927        558.94416265130826     
   237.46416698866622        558.07059160618678     
   232.17905798608399        557.13883885330085     
   226.62685167718757        556.15074529883782     
   220.83315322986240        555.10966551283479     
   214.83345260763804        554.02028895066951     
   208.67037550260412        552.88856031726709     
   202.39268010699374        551.72170945812957     
   196.05471622327246        550.52809177419897     
   189.71432869575969        549.31665134429954     
   183.42900192029055        548.09613235600557     
   177.25149081096049        546.87431228511855     
   171.22645314110233        545.65750457787112     
   165.38842630481662        544.45032297503099     
   159.76164171495643        543.25576853462746     
   154.36087133982520        542.07545249712962     
   149.19295473014031        540.90989298978593     
   144.25853960574648        539.75880991668362     
   139.55374171085788        538.62138018893313     
   135.07155069291306        537.49643438302655     
   130.80304524006570        536.38263055801326     
   126.73811829789960        535.27852173748431     
   122.86618742408540        534.18265567256481     
   119.17659244703034        533.09361383053101     
   115.65887469820559        532.01004059403340     
   112.30295201087266        530.93066072506383     
   109.09922171965283        529.85428869105294     
   106.03861361502203        528.77983269635899     
   103.11260995697300        527.70629508957802     
   100.31324398498799        526.63277028467951     
   97.633084965762137        525.55844095640884     
   95.065214782226306        524.48257311646842     
   92.603199951010950        523.40451043121095     
   90.241061173072453        522.32366817199909     
   87.973242181658577        521.23952703486918     
   85.794578934789939        520.15162703523015     
   83.700269728209065        519.05956167604461     
   81.685846928817213        517.96297243688991     
   79.747150266580377        516.86154372292128     
   77.880293198374446        515.75499190585697     
   76.081676345636538        514.64308702581195     
   74.347910984248031        513.52561030399590     
   72.675835937091875        512.40237549406163     
   71.062493353390380        511.27322238291384     
   69.505110575095131        510.13801236058873     
   68.001086002880740        508.99662677657642     
   66.547975815277525        507.84896514669572     
   65.143481914273067        506.69494354775691     
   63.785440927221565        505.53449327657449     
   62.471814215642432        504.36755967219329     
   61.200678759802962        503.19410109863617     
   59.970218857605218        502.01408806135782     
   58.778718535552116        500.82750241782560     
   57.624554611334638        499.63433671246548     
   56.506190361281746        498.43459354873511     
   55.422169686930779        497.22828505141774     
   54.371111803136841        496.01543237024259     
   53.351706307969323        494.79606522500222     
   52.362708689275280        493.57022150003445     
   51.402936128593389        492.33794684784732     
   50.471263794608205        491.09929437813537     
   49.566621056686294        489.85432420660618     
   48.687988493034041        488.60310329097547     
   47.834394660818191        487.34570498261689     
   47.004913372413682        486.08220885379200     
   46.198660975077644        484.81270025928256     
   45.414794175244580        483.53727030783875     
   44.652507402899637        482.25601526961060     
   43.911031140508541        480.96903668057735     
   43.189629541585582        479.67644072811868     
   42.487599003984030        478.37833835453762     
   41.804266083285349        477.07484467291243     
   41.138986247693531        475.76607907072389     
   40.491142060291871        474.45216464495172     
   39.860142077350375        473.13322828129731     
   39.245419322180126        471.80940022483350     
   38.646430060194724        470.48081384349348     
   38.062652873108711        469.14760565447335     
   37.493587216922556        467.80991475304995     
   36.938752754476788        466.46788298089365     
   36.397688093129126        465.12165438317766     
   35.869950028420917        463.77137516666858     
   35.355112754573675        462.41719364015808     
   34.852766872166100        461.05925969292531     
   34.362518712515332        459.69772480972773     
   33.883989714959100        458.33274196234174     
   33.416815572605984        456.96446521738642     
   32.960645669837731        455.59304963420891     
   32.515142518874647        454.21865120618702     
   32.079981103424920        452.84142653058080     
   31.654848340035521        451.46153269665206     
   31.239442590166515        450.07912713536007     
   30.833473157468450        448.69436746626366     
   30.436659809164841        447.30741132367433     
   30.048732317578907        445.91841608025271     
   29.669430135026310        444.52753928147564     
   29.298501810909229        443.13493753728136     
   28.935704748451109        441.74076709144106     
   28.580804823636878        440.34518353425705     
   28.233575982016717        438.94834157211233     
   27.893799966626624        437.55039502964860     
   27.561265984278805        436.15149667992853     
   27.235770376252656        434.75179805776418     
   26.917116429012339        433.35144957322154     
   26.605113970642851        431.95060012372664     
   26.299579177563817        430.54939711956513     
   26.000334360388550        429.14798649518053     
   25.707207644751584        427.74651242564084     
   25.420032810128081        426.34511737550912     
   25.138649073502489        424.94394202061807     
   24.862900834765902        423.54312508824131     
   24.592637511046160        422.14280334139045     
   24.327713351392383        420.74311151287446     
   24.067987247129114        419.34418221208767     
   23.813322549785557        417.94614590193896     
   23.563586930036585        416.54913084788529     
   23.318652196949017        415.15326303492139     
   23.078394142490815        413.75866610036826     
   22.842692453245075        412.36546151039823     
   22.611430492522871        410.97376822630349     
   22.384495189598113        409.58370274742589     
   22.161776947950635        408.19537924380654     
   21.943169488956933        406.80890938562175     
   21.728569744578831        405.42440237175350     
   21.517877720618461        404.04196481307099     
   21.310996465397171        402.66170101416191     
   21.107831863682868        401.28371260865447     
   20.908292579699680        399.90809863304486     
   20.712289998520209        398.53495576714749     
   20.519738086242150        397.16437808534067     
   20.330553318487137        395.79645714409236     
   20.144654581957102        394.43128191644797     
   19.961963104696462        393.06893885634935     
   19.782402414774154        391.70951207881222     
   19.605898166855447        390.35308298495573     
   19.432378173632035        388.99973064206807     
   19.261772275350719        387.64953158917962     
   19.094012264885031        386.30255970287283     
   18.929031946247630        384.95888725448947     
   18.766766863911570        383.61858325986123     
   18.607154401335190        382.28171465630282     
   18.450133642919422        380.94834588783840     
   18.295645397631731        379.61853942618706     
   18.143632049502621        378.29235510655172     
   17.994037606398521        376.96985074596705     
   17.846807555770649        375.65108177746623     
   17.701888873272107        374.33610148862675     
   17.559229978358097        373.02496107888408     
   17.418780636193240        371.71770944912731     
   17.280491982127735        370.41439351614360     
   17.144316407351884        369.11505788205045     
   17.010207673248075        367.81974585962138     
   16.878120714122382        366.52849860692038     
   16.748011517584967        365.24135405040340     
   16.619837338660950        363.95834939371895     
   16.493556594497029        362.67952019686783     
   16.369128692576137        361.40489956863291     
   16.246514115517176        360.13451901432688     
   16.125674362705517        358.86840828811472     
   16.006571920410764        357.60659543434025     
   15.889170231721090        356.34910681784748     
   15.773433669235887        355.09596717002415     
   15.659327508024210        353.84719962872742     
   15.546817899755494        352.60282577984805     
   15.435871845642849        351.36286568258737     
   15.326457173134134        350.12733791777765     
   15.218542513974871        348.89625964559838     
   15.112097273879172        347.66964658047630     
   15.007091626844145        346.44751315475526     
   14.903496469915863        345.22987236076017     
   14.801283423682325        344.01673597691331     
   14.700424795651381        342.80811446734526     
   14.600893583903186        341.60401718464260     
   14.502663429470640        340.40445220095529     
   14.405708616900684        339.20942647892196     
   14.310004051189024        338.01894586620926     
   14.215525240972282        336.83301513124314     
   14.122248282306989        335.65163800429389     
   14.030149849222983        334.47481728107635     
