   308.78924809352503        558.87186112598226     
   308.78924791080334        558.87186112651068     
   308.78924671837729        558.87186113000689     
   308.78924135550403        558.87186114578753     
   308.78922302635794        558.87186119904925     
   308.78917213051750        558.87186134190222     
   308.78905177738403        558.87186165911123     
   308.78880102516075        558.87186225774394     
   308.78832898828279        558.87186322858645     
   308.78751070026510        558.87186456319125     
   308.78618517183014        558.87186599658457     
   308.78415561500640        558.87186671805023     
   308.78119146433124        558.87186488917803     
   308.77703155481186        558.87185685721579     
   308.77138785426814        558.87183605812334     
   308.76394916390905        558.87179161906977     
   308.75438433366168        558.87170678216967     
   308.74234484827087        558.87155737837168     
   308.72746658693268        558.87131058760133     
   308.70937073811132        558.87092424039452     
   308.68766401300695        558.87034689550080     
   308.66193813626535        558.86951880220511     
   308.63176867443332        558.86837377426866     
   308.59671318923773        558.86684188781499     
   308.55630878067029        558.86485283675233     
   308.51006888894784        558.86233969695706     
   308.45747942724654        558.85924281306859     
   308.39799441919513        558.85551357177337     
   308.33103084857947        558.85111771794823     
   308.25596311069404        558.84603801816957     
   308.17211719949961        558.84027610591011     
   308.07876457798801        558.83385331770216     
   307.97511630557744        558.82681049791404     
   307.86031719806022        558.81920669020394     
   307.73344070292768        558.81111677759611     
   307.59348449265860        558.80262814507489     
   307.43936703387590        558.79383641341474     
   307.26992539802688        558.78484039037812     
   307.08391469682687        558.77573649504075     
   306.88000896261008        558.76661263894562     
   306.65680398486495        558.75754191047918     
   306.41282201612592        558.74857618407532     
   306.14651852180032        558.73973990881552     
   305.85629066467004        558.73102415781261     
   305.54048775762499        558.72238134167117     
   305.19742200942073        558.71372074990893     
   304.82538548432763        558.70490427555876     
   304.42265784197599        558.69574460229444     
   303.98752318266605        558.68600317070570     
   303.51828150866140        558.67538992030450     
   303.01325940744897        558.66356406076716     
   302.47081801341062        558.65013580186189     
   301.88935819191266        558.63466888537437     
   301.26732342191156        558.61668360156330     
   300.60319046785997        558.59566058440555     
   299.89547474954497        558.57104349675637     
   299.14271285568310        558.54224263165599     
   298.34345613589920        558.50863729838238     
   297.49624185173576        558.46957805725424     
   296.59959406278506        558.42438741196440     
   295.65199579723344        558.37236035181900     
   294.65187238758199        558.31276377507982     
   293.59757247194619        558.24483518459851     
   292.48734876285226        558.16778066556515     
   291.31933893434422        558.08077228646914     
   290.09154637482311        557.98294495840150     
   288.80182084643542        557.87339292161403     
   287.44783897927249        557.75116591106598     
   286.02708385122173        557.61526501443348     
   284.53682397104257        557.46463844487687     
   282.97409135206323        557.29817729186266     
   281.33565720309122        557.11471099867720     
   279.61800717883131        556.91300328567866     
   277.81731324529181        556.69174795253116     
   275.92940379648269        556.44956505273069     
   273.94973869816442        556.18499861640203     
   271.87334349932746        555.89650978878842     
   269.69481502669737        555.58248088625339     
   267.40825102714194        555.24121083240277     
   265.00721323181210        554.87091706365106     
   262.48468296431383        554.46973860657954     
   259.83301649876779        554.03574213741638     
