   46.149926710074887        63.048163258080535     
   46.149821660365873        63.048110791303991     
   46.149648179440483        63.048024057761765     
   46.149378085237821        63.047888825826398     
   46.148977705037787        63.047687971023777     
   46.148408091779608        63.047401506025054     
   46.147625271020551        63.047006621082311     
   46.146580424429125        63.046477705653729     
   46.145219932871555        63.045786332544047     
   46.143485213097556        63.044901188448037     
   46.141312356142492        63.043787970934545     
   46.138631499853872        63.042409215242103     
   46.135366013101248        63.040724091632100     
   46.131431468817532        63.038688140831390     
   46.126734479338090        63.036252968857106     
   46.121171423591406        63.033365888128280     
   46.114627115084183        63.029969503049131     
   46.106973472638565        63.026001246984521     
   46.098068238608782        63.021392868300374     
   46.087753802292397        63.016069877884725     
   46.075856201111399        63.009950983727848     
   46.062184290986266        63.002947494628593     
   46.046529220732801        62.994962769108639     
   46.028664195434182        62.985891701540908     
   46.008344611735723        62.975620300581866     
   45.985308577395351        62.964025382735848     
   45.959277871417854        62.950974427844784     
   45.929959354321717        62.936325630784609     
   45.897046809517960        62.919928162419367     
   45.860223122142997        62.901622638865938     
   45.819163241325150        62.881241990231210     
   45.773536596556937        62.858612235626737     
   45.723010381756922        62.833553722646712     
   45.667252430033038        62.805882334919687     
   45.605933919552839        62.775410755010007     
   45.538731622108017        62.741949642419243     
   45.465329514251358        62.705308631240293     
   45.385419622471645        62.665297043695546     
   45.298702091966177        62.621724294350969     
   45.204883662405116        62.574399563262858     
   45.103677391221893        62.523131978579308     
   44.994798096006129        62.467728796167009     
   44.877960657936072        62.407994750721684     
   44.752875677114055        62.343730097015388     
   44.619245451248368        62.274728660483738     
   44.476759514421019        62.200775560266543     
   44.325089935534024        62.121644697215913     
   44.163886361888132        62.037096003646276     
   43.992770821017707        61.946872474864421     
   43.811332742952700        61.850697223073595     
   43.619120886948870        61.748268877518505     
   43.415639896328301        61.639259252629863     
   43.200341164473635        61.523308071431259     
   42.972615177798971        61.400018359013650     
   42.731782208281061        61.268950929073029     
   42.477081521008344        61.129618050113294     
   42.207658628515041        60.981476027960035     
   41.922550149259372        60.823916490814710     
   41.620665491709275        60.656255959131109     
   41.300764405353782        60.477723189725488     
   40.961429263086629        60.287443709606244     
   40.601030156351371        60.084420511914274     
   40.217680099910588        59.867509496179999     
   39.809177105187963        59.635387937412077     
   39.372927610678531        59.386513085557560     
   38.905842733727326        59.119066348595041     
   38.404196537593023        58.830877405318972     
   37.863428043157327        58.519318621027985     
   37.277864423139242        58.181158113343884     
   36.640342737474803        57.812360420961504     
   35.941749166239980        57.407847912472704     
   35.170719532814203        56.961362221793294     
   34.314706686335441        56.466096640659202     
   33.366368116579117        55.918260563661399     
