   308.78849600042014        558.87186276814145     
   308.78779311432771        558.87186358013889     
   308.78663235595053        558.87186367689515     
   308.78482515952436        558.87186109270021     
   308.78214622136323        558.87185179938399     
   308.77833494724359        558.87182861344627     
   308.77309710480137        558.87178003500821     
   308.76610605128258        558.87168926743391     
   308.75700302183418        558.87153369439591     
   308.74539603677090        558.87128505045348     
   308.73085748212935        558.87091050854883     
   308.71291991125179        558.87037464481330     
   308.69107058634631        558.86964230817659     
   308.66474460712107        558.86868210058503     
   308.63331711805489        558.86747025195496     
   308.59609479204823        558.86599450017366     
   308.55230691793082        558.86425760863006     
   308.50109650638342        558.86228018491397     
   308.44151171354366        558.86010245547379     
   308.37249796846800        558.85778476635858     
   308.29289129004854        558.85540666031454     
   308.20141273599756        558.85306433947494     
   308.09666488604506        558.85086663481070     
   307.97713025866358        558.84892947577555     
   307.84117221632431        558.84736905050931     
   307.68703844180146        558.84629388955000     
   307.51286736241673        558.84579613351571     
   307.31669758611451        558.84594239729347     
   307.09648022210126        558.84676454617249     
   306.85009345938465        558.84825102540140     
   306.57536238725640        558.85033829817769     
   306.27007516320435        558.85290478940669     
   305.93200498652340        558.85576525754254     
   305.55892933331489        558.85866758129771     
   305.14864806142651        558.86129150086788     
   304.69899845556421        558.86324936898802     
   304.20786600738700        558.86408883651302     
   303.67319007055983        558.86329692024776     
   303.09296432090963        558.86030517356994     
   302.46522655778648        558.85449577193606     
   301.78805685260346        558.84520600022336     
   301.05954705395362        558.83173466211952     
   300.27778943590050        558.81334486788603     
   299.44084762789021        558.78926702044919     
   298.54672970816983        558.75869967169444     
   297.59335835374634        558.72080887453399     
   296.57853938235871        558.67472592893284     
   295.49992858913413        558.61954357848185     
   294.35499696574021        558.55431084593249     
   293.14099739441110        558.47802664063249     
   291.85491062981578        558.38963188405285     
   290.49342224754531        558.28800099140437     
   289.05286152861169        558.17193195074060     
   287.52915022637620        558.04013544545785     
   285.91774029040948        557.89122283429936     
   284.21354165435736        557.72369304301162     
   282.41083695487345        557.53591795887576     
   280.50318021991473        557.32612643367065     
   278.48327431722242        557.09238649730571     
   276.34282074846197        556.83258534524532     
   274.07233419105023        556.54440686571490     
