   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125285        602.30457252178087     
   361.30051783341048        602.30456986630838     
   361.29811267108852        602.30456403817652     
   361.29458284597274        602.30455252336458     
   361.28961255793951        602.30453146453488     
   361.28285640494130        602.30449513467818     
   361.27394608222090        602.30443519514472     
   361.26249703432035        602.30433972820640     
   361.24811448667737        602.30419200068138     
   361.23039880102033        602.30396904555778     
   361.20895002486532        602.30364015521013     
   361.18337179427067        602.30316545551420     
   361.15327462660622        602.30249470463116     
   361.11827889341595        602.30156651787877     
   361.07801758728118        602.30030811055076     
   361.03213904160424        602.29863568687949     
   360.98030954239431        602.29645543775791     
   360.92221590521973        602.29366517640779     
   360.85756804673156        602.29015648363804     
   360.78610131793954        602.28581728464337     
   360.70757858225380        602.28053468406233     
   360.62179200397026        602.27419795275671     
   360.52856434219348        602.26670150425753     
   360.42774977277122        602.25794774068493     
   360.31923418603407        602.24784967556809     
   360.20293496792834        602.23633324409025     
   360.07880017817280        602.22333924952761     
   359.94680724278561        602.20882491202644     
   359.80696120216305        602.19276500345097     
   359.65929248811818        602.17515258891274     
   359.50385436920953        602.15599937066543     
   359.34072008574572        602.13533568149796     
   359.16997976986710        602.11321015614874     
   358.99173711846436        602.08968911697878     
   358.80610603299414        602.06485572408735     
   358.61320710842347        602.03880891207189     
   358.41316412326955        602.01166216856905     
   358.20610051238572        601.98354217868973     
   357.99213588477488        601.95458736696742     
   357.77138258695589        601.92494637424420     
   357.54394234502530        601.89477646899365     
   357.30990297815134        601.86424194248389     
   357.06933521172147        601.83351247550854     
   356.82228958322236        601.80276151436578     
   356.56879344517080        601.77216464139417     
   356.30884769099816        601.74189803530624     
   356.04242527070301        601.71213661552838     
   355.76946655192211        601.68305284656640     
   355.48987783493641        601.65481495117342     
   355.20352844843035        601.62758543316977     
   354.91024822462691        601.60151963466058     
   354.60982485159786        601.57676413796901     
   354.30200143779928        601.55345542028965     
   353.98647399638003        601.53171836384536     
   353.66288891318123        601.51166483120960     
   353.33084038788598        601.49339225788310     
   352.98986786933807        601.47698223002806     
   352.63945345070829        601.46249908251832     
   352.27901911924044        601.44998849092383     
   351.90792405595130        601.43947606670497     
   351.52546158752472        601.43096591465439     
   351.13085638742712        601.42443919447078     
   350.72326129265059        601.41985266660424     
   350.30175397521566        601.41713718749065     
   349.86533361881317        601.41619621745269     
   349.41291718138683        601.41690418884070     
   348.94333569673643        601.41910495434956     
   348.45533029345808        601.42261009955212     
   347.94754795663619        601.42719721474714     
   347.41853704525602        601.43260807934303     
   346.86674267497011        601.43854679999095     
   346.29050175150320        601.44467784334904     
   345.68803787761601        601.45062395695049     
   345.05745561103203        601.45596405800745     
   344.39673512340357        601.46023085544277     
