   308.77382279526773        558.87184641479575     
   308.76713447006620        558.87181299052452     
   308.75845353813145        558.87174662178154     
   308.74743808843323        558.87162624329630     
   308.73373004932006        558.87142258852339     
   308.71695636558405        558.87109723183869     
   308.69672951184788        558.87060234465139     
   308.67264726098125        558.86988129755844     
   308.64429176485521        558.86887017502386     
   308.61122799984878        558.86750016767712     
   308.57300149535888        558.86570068543142     
   308.52913551956203        558.86340299966298     
   308.47912739445349        558.86054410887618     
   308.42244435182016        558.85707059124854     
   308.35851872033606        558.85294213881502     
   308.28674246582983        558.84813450039860     
   308.20646149781305        558.84264166863954     
   308.11696961072778        558.83647712875654     
   308.01750254400446        558.82967408870911     
   307.90723202693437        558.82228459613589     
   307.78526037728500        558.81437759976677     
   307.65061579580174        558.80603599284063     
   307.50224847962181        558.79735268271406     
   307.33902797354546        558.78842587416977     
   307.15974183159949        558.77935362363746     
   306.96309602357553        558.77022796973927     
   306.74771691113500        558.76112864302252     
   306.51215521132849        558.75211668700979     
   306.25489195817664        558.74322816576773     
   305.97434628310856        558.73446804899811     
   305.66888512601372        558.72580467978412     
   305.33683359299908        558.71716499132208     
   304.97649110925312        558.70842989708433     
   304.58613968462879        558.69943199583815     
   304.16406042098873        558.68995310084142     
   303.70854563221963        558.67972354276617     
   303.21791026065108        558.66842249492049     
   302.69050091672017        558.65567933458658     
   302.12470236559471        558.64107588112540     
   301.51894209345596        558.62414920791798     
   300.87168167959976        558.60439542810332     
   300.18142599906531        558.58127224829946     
   299.44669970646180        558.55420308648343     
   298.66605477862799        558.52257905681552     
   297.83803228749952        558.48576208450913     
   296.96116605438664        558.44308562918718     
   296.03395672834466        558.39385564608767     
   295.05485479538021        558.33735028098113     
   294.02224160803240        558.27281889990070     
   292.93441020119496        558.19948032614616     
   291.78954616958163        558.11652046521772     
   290.58570844256781        558.02308936830127     
   289.32081005408440        557.91829783734613     
   287.99259860297832        557.80121373234749     
   286.59863651170559        557.67085796429103     
   285.13627986098237        557.52620019586550     
   283.60265716460214        557.36615468545745     
   281.99464609524244        557.18957586488614     
   280.30884866644345        556.99525400354526     
   278.54156467125205        556.78191110780438     
   276.68876250452490        556.54819689442377     
   274.74604766720643        556.29268528685361     
   272.70863634605831        556.01387249436448     
