   307.94231425073372        558.80635508949172     
   307.84214208616527        558.79395216883086     
   307.73534519691026        558.78022638843356     
   307.62194595341884        558.76519175228316     
   307.50199054633185        558.74888113926011     
   307.37554561552440        558.73134569857768     
   307.24269463659010        558.71265384621370     
   307.10353408224205        558.69288995627414     
   306.95816942671991        558.67215279379207     
   306.80671118123303        558.65055375466829     
   306.64927081734550        558.62821494172408     
   306.48595677614526        558.60526714561081     
   306.31687062371407        558.58184777494898     
   306.14210323437675        558.55809872323687     
   305.96173122239105        558.53416431526682     
   305.77581346828140        558.51018921222317     
   305.58438784986640        558.48631639744394     
   305.38746800893756        558.46268527705763     
   305.18504104272904        558.43942968037857     
   304.97706392244680        558.41667621710383     
   304.76346150364651        558.39454249749986     
   304.54412400304705        558.37313554062519     
   304.31890473507792        558.35255022591480     
   304.08761804067768        558.33286788023293     
   303.85003725081850        558.31415489476467     
   303.60589283477282        558.29646144317053     
   303.35487058309735        558.27982027509938     
   303.09660980989008        558.26424551361572     
   302.83070170968301        558.24973156860688     
   302.55668767897924        558.23625209005127     
   302.27405768370255        558.22375891445517     
   301.98224862847985        558.21218107617290     
   301.68064277861845        558.20142385295298     
   301.36856612494859        558.19136775648064     
   301.04528690388332        558.18186765785936     
   300.71001406284034        558.17275182958031     
   300.36189587901407        558.16382104575348     
   300.00001868066749        558.15484766904217     
   299.62340581631213        558.14557480564395     
   299.23101693736680        558.13571548450545     
   298.82174767333157        558.12495192005167     
   298.39442975506165        558.11293474891659     
   297.94783206026636        558.09928258431535     
   297.48066241504483        558.08358160573232     
   296.99157051764428        558.06538540711699     
   296.47915222480702        558.04421514133469     
   295.94195532825682        558.01956007742626     
   295.37848702723795        557.99087846989471     
   294.78722341322282        557.95759911263042     
   294.16662055131576        557.91912331405138     
   293.51512770089050        557.87482764157198     
   292.83120183105683        557.82406716985645     
   292.11332353297922        557.76617951014964     
   291.36001319384752        557.70048919515523     
   290.56984713040367        557.62631265260984     
   289.74147239369177        557.54296332074580     
   288.87361927146065        557.44975670030647     
   287.96511081378156        557.34601524772881     
   287.01486836459401        557.23107261542248     
   286.02191265786121        557.10427721581243     
   284.98536047286575        556.96499476166377     
   283.90441706718195        556.81260979514809     
   282.77836501549291        556.64652617053196     
   281.60655029474816        556.46616657128141     
   280.38836678863606        556.27097121487475     
   279.12324013740943        556.06039593806872     
   277.81061825805813        555.83391123706031     
   276.44993309703545        555.59099484481476     
   275.04062057964774        555.33113608396513     
   273.58208928967980        555.05382934763372     
   272.07371635040988        554.75857301125643     
   270.51484070218879        554.44486773620008     
   268.90475837085239        554.11221513494149     
   267.24271956444227        553.76011687161770     
   265.52792719956301        553.38807414458017     
   263.75953690839526        552.99558756045803     
   261.93665804809530        552.58215742348352     
   260.05835582912567        552.14728435515838     
   258.12365421197825        551.69047029939065     
   256.13153966225087        551.21121987414847     
   254.08096569017121        550.70904206892453     
   251.97085818663896        550.18345232099966     
   249.80012161178217        549.63397498912673     
   247.56764616444522        549.06014613193395     
   245.27231600240438        548.46151680249852     
   242.91301867014010        547.83765668276988     
   240.48865605193015        547.18815825206104     
   237.99815686726259        546.51264141476338     
   235.44049060975053        545.81075829958263     
   232.81468436714351        545.08219918972236     
   230.11984114676440        544.32669827115467     
   227.35516097466876        543.54404013318606     
   224.51996467402799        542.73406655074245     
   221.61372043462254        541.89668358780671     
   218.63607319367546        541.03186882701061     
   215.58687714915069        540.13967868019699     
   212.46623070215617        539.22025539330593     
   209.27451410029238        538.27383367455127     
   206.01242896546773        537.30074654521286     
   202.68103916937017        536.30143012686631     
   199.28181206475236        535.27642692459494     
   195.81665905509536        534.22638735931764     
   192.28797414424611        533.15206914966791     
   188.69866899992337        532.05433423279749     
   185.05220288530330        530.93414314559413     
   181.35260587068024        529.79254665553572     
   177.60449369942742        528.63067499875081     
   173.81307256528979        527.44972461649036     
   169.98413254743363        526.25094326464591     
   166.12400618440162        525.03560714574587     
   162.23962540621480        523.80503045217188     
   158.33833734001902        522.56050827924196     
   154.42793377264735        521.30332703528109     
   150.51655377089662        520.03474418682924     
   146.61259004999405        518.75597238740829     
   142.72458942154864        517.46816958287002     
   138.86114087518703        516.17242898534403     
   135.03075817898295        514.86977160841650     
   131.24176028317964        513.56114065889335     
   127.50215375257207        512.24739780373466     
   123.81952171500265        510.92932102058359     
   120.20092388400498        509.60760425783417     
   116.65280901017340        508.28285682141598     
