   330.26525325124339        568.32277824229277     
   330.18401488072845        568.31511098934743     
   330.09587306462686        568.30617912801745     
   330.00072457686286        568.29590784886307     
   329.89850044823771        568.28423804821148     
   329.78916526600540        568.27112803858176     
   329.67271585680317        568.25655475068970     
   329.54917942466108        568.24051442205405     
   329.41861129928969        568.22302280836561     
   329.28109229198378        568.20411494290090     
   329.13672569701669        568.18384448799850     
   328.98563424427994        568.16228277285393     
   328.82795671584836        568.13951746440796     
   328.66384467872166        568.11565108529976     
   328.49345915281270        568.09079930897258     
   328.31696728074968        568.06508913784603     
   328.13453916379137        568.03865700013796     
   327.94634479535978        568.01164681267130     
   327.75255111299475        567.98420802930752     
   327.55331930224833        567.95649374057575     
   327.34880219624813        567.92865880335285     
   327.13914191123240        567.90085805759270     
   326.92446766310019        567.87324462806760     
   326.70489376368772        567.84596832584919     
   326.48051780478238        567.81917415617374     
   326.25141900976911        567.79300093832740     
   326.01765674066314        567.76758003451130     
   325.77926916471120        567.74303419139176     
   325.53627204130277        567.71947649498918     
   325.28865761614361        567.69700940770610     
   325.03639369377152        567.67572393799310     
   324.77942265504066        567.65569885602747     
   324.51766071141560        567.63700004139559     
   324.25099710446761        567.61967985920501     
   323.97929298125359        567.60377670246260     
   323.70238219296402        567.58931436746377     
   323.42006850925821        567.57630180092337     
   323.13212629180640        567.56473263282510     
   322.83829942834421        567.55458485689599     
   322.53830063091897        567.54582053137608     
   322.23181067567367        567.53838547909606     
   321.91847759365174        567.53220903318095     
   321.59791572863958        567.52720374751379     
   321.26970479057513        567.52326509218597     
   320.93338884047665        567.52027127367614     
   320.58847513859888        567.51808288122095     
   320.23443281980019        567.51654258921144     
   319.87069154576108        567.51547481590649     
   319.49664008682100        567.51468539202381     
   319.11162462496003        567.51396113979479     
   318.71494705837642        567.51306944330895     
   318.30586316859115        567.51175776592424     
   317.88358068683073        567.50975317003736     
   317.44725718064802        567.50676166438552     
   316.99599807844078        567.50246771773686     
   316.52885449594646        567.49653352311293     
   316.04482113201180        567.48859838771546     
   315.54283432657428        567.47827800157449     
   315.02177021376997        567.46516374582291     
   314.48044322700730        567.44882206596196     
   313.91760491373293        567.42879374879465     
   313.33194351825301        567.40459349470143     
   312.72208406095012        567.37570939478849     
   312.08658963107791        567.34160278154127     
   311.42396377231967        567.30170819414695     
   310.73265418034197        567.25543373637663     
   310.01105838680684        567.20216179465194     
   309.25753116826132        567.14125025485987     
   308.47039408307728        567.07203431889604     
   307.64794740897645        566.99382889053823     
   306.78848400440950        566.90593164748850     
   305.89030529920052        566.80762687342417     
   304.95173908182846        566.69818981413687     
   303.97115810378841        566.57689172216942     
   302.94699885843278        566.44300533243290     
   301.87777996330669        566.29581037967966     
