   330.65475339498005        568.34937921840651     
   330.61600256283816        568.34768067890900     
   330.57194443796931        568.34545006889459     
   330.52226926178355        568.34258102203603     
   330.46668961538279        568.33896226678121     
   330.40494355058343        568.33448070825739     
   330.33679745204392        568.32902472544822     
   330.26204838182258        568.32248751685722     
   330.18052586112287        568.31477034103534     
   330.09209301122405        568.30578549888060     
   329.99664703492414        568.29545896698880     
   329.89411897139723        568.28373258700719     
   329.78447285000550        568.27056577730013     
   329.66770420123169        568.25593673861442     
   329.54383799459072        568.23984314916788     
   329.41292616751963        568.22230238433235     
   329.27504471280594        568.20335128743739     
   329.13029042546367        568.18304553000462     
   328.97877751655909        568.16145866176691     
   328.82063390475560        568.13868078903295     
   328.65599757598272        568.11481709667987     
   328.48501285244362        568.08998614183088     
   328.30782664597888        568.06431802213649     
   328.12458484217132        568.03795245365438     
   327.93542877107035        568.01103680284768     
   327.74049177134589        567.98372409058152     
   327.53989599662913        567.95617103377640     
   327.33374930182384        567.92853609830604     
   327.12214235865594        567.90097762645155     
   326.90514594661948        567.87365202590559     
   326.68280842155218        567.84671204407471     
   326.45515337212026        567.82030512799815     
   326.22217724351810        567.79457190912592     
   325.98384808608722        567.76964462875844     
   325.74010263713984        567.74564593961873     
   325.49084531445135        567.72268756900974     
   325.23594639920441        567.70086906664051     
   324.97524068061671        567.68027679673594     
   324.70852601873258        567.66098285721432     
   324.43556214631889        567.64304412888703     
   324.15606937556242        567.62650142955624     
   323.86972757522653        567.61137859930705     
   323.57617508145336        567.59768181326695     
   323.27500751301835        567.58539872759036     
   322.96577693341277        567.57449788945064     
   322.64799070995133        567.56492801309105     
   322.32111057854900        567.55661736092907     
   321.98455163846592        567.54947312702870     
   321.63768130420704        567.54338082842798     
   321.27981839157036        567.53820374845952     
   320.91023195255161        567.53378227481176     
   320.52814046880019        567.52993345786092     
   320.13271080018228        567.52645039828690     
   319.72305720940818        567.52310163179857     
   319.29824060428166        567.51963068260454     
   318.85726774419851        567.51575547995083     
   318.39909066048750        567.51116785855459     
   317.92260630581450        567.50553307231723     
   317.42665653628973        567.49848939308720     
   316.91002838540749        567.48964774031538     
   316.37145469125210        567.47859127105426     
   315.80961567498491        567.46487538878841     
   315.22314094672612        567.44802762512268     
   314.61061216047108        567.42754771378588     
   313.97056711243289        567.40290807624933     
   313.30150431042858        567.37355431671006     
   312.60188921207731        567.33890624239280     
   311.87016114671997        567.29835904485651     
   311.10474187344266        567.25128498732784     
   310.30404499725165        567.19703540431647     
   309.46648639339833        567.13494314104889     
   308.59049538633042        567.06432534973737     
   307.67452242137819        566.98448611584854     
   306.71706658331721        566.89472214524642     
   305.71666307635297        566.79432311142455     
   304.67190843936538        566.68257746146298     
   303.58146976699715        566.55877624975267     
   302.44407200975820        566.42221350800469     
   301.25852948714169        566.27219375628681     
   300.02372804784238        566.10803143081921     
   298.73862720760502        565.92905354192374     
   297.40225485664291        565.73460082148517     
   296.01369965822533        565.52402819770214     
   294.57210115182170        565.29670460453303     
   293.07663832608637        565.05201220044830     
   291.52651743777409        564.78934504756694     
   289.92095926035421        564.50810751824474     
   288.25919531624419        564.20771412224053     
   286.54042476503906        563.88758104349427     
   284.76384821407493        563.54713329130993     
   282.92863129821194        563.18579730557667     
   281.03390378573363        562.80300073017133     
   279.07875384821466        562.39817122143847     
   277.06222425996367        561.97073564038431     
   274.98331019656194        561.52011969872672     
   272.84095879773821        561.04574808238510     
   270.63407045049524        560.54704511245359     
   268.36150165575191        560.02343595822401     
   266.02206971041750        559.47434845144414     
   263.61455917336758        558.89921551318582     
   261.13772993436152        558.29747831178986     
   258.59032783054818        557.66859003380409     
   255.97109705524576        557.01202053419809     
   253.27879509868120        556.32726170664114     
   250.51221053823426        555.61383371628961     
   247.67018387604193        554.87129215935852     
   244.75163154674644        554.09923601739865     
   241.75557372081664        553.29731656019919     
   238.68116595803176        552.46524705286856     
   235.52773479081128        551.60281314936822     
   232.29481780519234        550.70988398240615     
   228.98220728942326        549.78642346139259     
   225.58999770410435        548.83250163605169     
   222.11863701079810        547.84830620928778     
   218.56897638882128        546.83415065601184     
   214.94232736248344        545.79048555880854     
   211.24051135513258        544.71790304032493     
   207.46590940487641        543.61714056034498     
   203.62150597240910        542.48908063736667     
   199.71092500535340        541.33474637163079     
   195.73845631238621        540.15529239666989     
   191.70906985182154        538.95199119207109     
   187.62841671476554        537.72621499458091     
   183.50281530487311        536.47941400140246     
   179.33922249407235        535.21309179326431     
   175.14518955690625        533.92877928179587     
   170.92880314615039        532.62800853820738     
   166.69858925869949        531.31228130684906     
   162.46352048169723        529.98307369647421     
   158.23277549348370        528.64177588721839     
   154.01572791279273        527.28970514729679     
   149.82180621506984        525.92808801816921     
   145.66037251480748        524.55805348374361     
   141.54059941174663        523.18062975167209     
   137.47134817048405        521.79674399421333     
   133.46105223453478        520.40722435553187     
   129.51760965004269        519.01280371744463     
   125.64828884750064        517.61412437265278     
   121.85965011776455        516.21174355180540     
   118.15748571181388        514.80613905734731     
   114.54677968014704        513.39771517740121     
   111.03168790348572        511.98680852050194     
   107.61553755386404        510.57369369793082     
   104.30084434642416        509.15858908862407     
