   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673134        568.35350230097652     
   330.83507601278643        568.35349984139361     
   330.83310260614803        568.35349444422002     
   330.83018156712814        568.35348374423813     
   330.82603724359376        568.35346400266576     
   330.82036544906038        568.35342943948717     
   330.81283886738163        568.35337127867433     
   330.80311253365198        568.35327651042508     
   330.79082863645067        568.35312632570401     
   330.77562122828840        568.35289447483296     
   330.75712002407801        568.35254555309427     
   330.73495417400738        568.35203357613250     
   330.70875553969245        568.35130090559755     
   330.67816209898297        568.35027781561132     
   330.64282127091280        568.34888271377224     
   330.60239338548621        568.34702312956631     
   330.55655511733636        568.34459741153535     
   330.50500298078737        568.34149704690435     
   330.44745661109494        568.33760948410202     
   330.38366179622778        568.33282128977544     
   330.31339306332228        568.32702145851715     
   330.23645580850729        568.32010473397474     
   330.15268775946629        568.31197476786372     
   330.06195983359663        568.30254700846842     
   329.96417629503128        568.29175120211482     
   329.85927424326826        568.27953346287393     
   329.74722243655702        568.26585785752059     
   329.62801958853902        568.25070750068039     
   329.50169207003523        568.23408516108452     
   329.36829126835818        568.21601341580447     
   329.22789049486806        568.19653438611442     
   329.08058166448302        568.17570909220058     
   328.92647178022594        568.15361652390402     
   328.76567923700361        568.13035237709573     
   328.59833014765741        568.10602764491261     
   328.42455457772871        568.08076701105244     
   328.24448287763676        568.05470713015359     
   328.05824207195110        568.02799483072386     
   327.86595237781603        568.00078527720132     
   327.66772380293719        567.97324011095498     
   327.46365298704796        567.94552561705621     
   327.25382012057423        567.91781091226267     
   327.03828605580537        567.89026617995398     
   326.81708959445893        567.86306096607905     
   326.59024463926909        567.83636258580179     
   326.35773882378066        567.81033437720839     
   326.11952978385358        567.78513445264957     
   325.87554394602955        567.76091411148991     
   325.62567430209333        567.73781652427942     
   325.36977848251502        567.71597543819098     
   325.10767696022737        567.69551394426196     
   324.83915131006944        567.67654330169580     
   324.56394247992165        567.65916185634228     
   324.28174924676870        567.64345391390384     
   323.99222654484964        567.62948873624146     
   323.69498390167513        567.61731954630056     
   323.38958385706786        567.60698253783050     
   323.07554031431249        567.59849592741818     
   322.75231696178173        567.59185903277637     
   322.41932559488345        567.58705133521471     
   322.07592435331253        567.58403156235352     
   321.72141597651745        567.58273676328815     
   321.35504586941664        567.58308134977915     
   320.97600017476606        567.58495619463918     
   320.58340369877834        567.58822758018368     
   320.17631772549629        567.59273630636278     
   319.75373773754143        567.59829659237562     
   319.31459094088433        567.60469502754745     
   318.85773377800348        567.61168950328215     
   318.38194912474984        567.61900798484839     
   317.88594349350137        567.62634736215125     
   317.36834411863640        567.63337221056247     
   316.82769569012004        567.63971338836495     
   316.26245719483393        567.64496672630821     
   315.67099848851245        567.64869150234483     
   315.05159680577293        567.65040897267352     
   314.40243329618676        567.64960077538035     
   313.72158925062394        567.64570720240374     
   313.00704256402838        567.63812555831373     
   312.25666418935651        567.62620831180664     
   311.46820906652465        567.60926079699652     
   310.63933373965750        567.58654107172390     
   309.76756341995514        567.55725562533939     
   308.85030837065500        567.52055898687900     
   307.88485695515305        567.47555153573580     
   306.86837414253239        567.42127770668208     
   305.79790030857424        567.35672435859976     
   304.67035124158389        567.28081925963966     
   303.48251873305600        567.19242982449202     
   302.23107242090907        567.09036210574334     
   300.91256249652878        566.97336027510994     
   299.52342393487856        566.84010626793054     
   298.05998126880223        566.68922014696398     
