   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789655        64.314431582346714     
   47.326008669938538        64.314376637992098     
   47.325827293917705        64.314285774060494     
   47.325544998875493        64.314144240507616     
   47.325127145394411        64.313934548452977     
   47.324534301545441        64.313636714516420     
   47.323722953571803        64.313228568405052     
   47.322646279027687        64.312686071192317     
   47.321254930819272        64.311983618807744     
   47.319497724163760        64.311094273547397     
   47.317322310416976        64.309989983586121     
   47.314675720443077        64.308641732040542     
   47.311504904322526        64.307019704928905     
   47.307757200004509        64.305093448654205     
   47.303380820363046        64.302832082523736     
   47.298325328829833        64.300204552372875     
   47.292542135745791        64.297179949436810     
   47.285984989544552        64.293727877331818     
   47.278610476719756        64.289818867949876     
   47.270378491205165        64.285424818028886     
   47.261252668069844        64.280519431805146     
   47.251200753509494        64.275078642736617     
   47.240194909516994        64.269081003379867     
   47.228211923101405        64.262508015947347     
   47.215233329047258        64.255344400286518     
   47.201245432376496        64.247578284028151     
   47.186239235197078        64.239201314045786     
   47.170210268388907        64.230208685662490     
   47.153158347938906        64.220599099148671     
   47.135087246182607        64.210374638705048     
   47.116004314054827        64.199540594619606     
   47.095920038716777        64.188105223188799     
   47.074847568561282        64.176079463065847     
   47.052802210328608        64.163476617353680     
   47.029800900363526        64.150311998853041     
   47.005861679058327        64.136602566522299     
   46.981003152237463        64.122366541250628     
   46.955243966477042        64.107623020522169     
   46.928602292591727        64.092391591624335     
   46.901095327596622        64.076691951170574     
   46.872738808050691        64.060543528807429     
   46.843546558229725        64.043965130179785     
   46.813530049342560        64.026974586934841     
   46.782697986285221        64.009588423853302     
   46.751055919628108        63.991821542960970     
   46.718605838151866        63.973686905832317     
   46.685345972839968        63.955195310683528     
   46.651270263518860        63.936355036382551     
   46.616368185534313        63.917171642259532     
   46.580624431403301        63.897647714818348     
   46.544018635220638        63.877782637346598     
   46.506525115710090        63.857572373268361     
   46.468112627238433        63.837009257559657     
   46.428744112502017        63.816081795736181     
   46.388376481667144        63.794774472829843     
   46.346960373212667        63.773067562021033     
   46.304439930202811        63.750936941602554     
   46.260752574131530        63.728353911072190     
   46.215828769055207        63.705285005395893     
   46.169591795806816        63.681691816189719     
   46.121957511951180        63.657530804640778     
   46.072834099624508        63.632753109818346     
   46.022121815979581        63.607304357747772     
   45.969712716487251        63.581124454482506     
   45.915490379189372        63.554147383742894     
   45.859329607959424        63.526300983334622     
   45.801096119849547        63.497506725031549     
   45.740646219044450        63.467679472990852     
   45.677826442780862        63.436727231674425     
   45.612473205605816        63.404550891586119     
   45.544412398389262        63.371043940930342     
