   308.60800071644252        558.86600436424908     
   308.56514925392446        558.86440617864776     
   308.51461778706096        558.86265802883429     
   308.45534779741388        558.86082755174766     
   308.38616147396357        558.85900407647193     
   308.30575511004474        558.85729629571472     
   308.21269432284214        558.85582812044845     
   308.10541176921430        558.85473284192688     
   307.98220758568112        558.85414575477637     
   307.84125285843987        558.85419546601156     
   307.68059635117766        558.85499425125658     
   307.49817459068043        558.85662778954486     
   307.29182537655777        558.85914480979272     
   307.05930376480433        558.86254722123499     
   306.79830357754349        558.86678047153987     
   306.50647552841826        558.87172647225475     
   306.18145124718217        558.87719729721641     
   305.82086438448243        558.88293149165668     
   305.42237039247118        558.88859269660452     
   304.98366279944861        558.89377062716028     
   304.50248474194672        558.89798425396918     
   303.97663598022950        558.90068644719292     
   303.40396581472737        558.90127094599245     
   302.78237606688987        558.89907753613682     
   302.10980349646536        558.89339916675033     
   301.38419202745945        558.88348847249335     
   300.60348070197574        558.86856083114492     
   299.76556966430547        558.84779786660135     
   298.86829043081264        558.82034822694811     
   297.90937237307281        558.78532665423461     
   296.88640713259923        558.74181118104809     
   295.79681065155995        558.68883852698013     
   294.63778629580605        558.62539786577713     
   293.40626756469163        558.55042308863597     
   292.09888934246646        558.46278343860672     
   290.71192234258632        558.36127296493953     
   289.24121552928318        558.24459842790839     
   287.68212632944449        558.11136573000022     
   286.02943911477450        557.96006478099412     
   284.27726816534795        557.78905244542273     
   282.41894098771797        557.59653337155044     
   280.44685533765767        557.38053821730614     
   278.35230168799711        557.13889859332937     
   276.12523958513941        556.86921789083476     
   273.75401042513943        556.56883686566130     
   271.22495999292715        556.23479136185063     
   268.52193424604883        555.86376004025817     
   265.62558496469785        555.45199653930138     
   262.51238750825598        554.99523853359426     
   259.15320059876512        554.48857949693536     
   255.51107164676398        553.92627917614777     
   251.53773563608419        553.30146752823009     
   247.16771936979552        552.60565447381703     
   242.30797461056113        551.82789805233074     
   236.81834549005359        550.95329100667959     
   230.47937703278231        549.96099678805263     
   223.02584930086209        548.83181152116913     
   215.01030895266220        547.63831095020771     
   207.25451168292338        546.44749847706919     
