   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811087307        558.87186112593304     
   308.78924811019772        558.87186112593497     
   308.78924809418601        558.87186112598033     
   308.78924791678884        558.87186112649329     
   308.78924675199977        558.87186112990798     
   308.78924149003967        558.87186114539247     
   308.78922344579900        558.87186119784326     
   308.78917321316362        558.87186133893977     
   308.78905419157394        558.87186165312482     
   308.78880582161867        558.87186224821528     
   308.78833767744788        558.87186322034677     
   308.78752531549293        558.87186458212921     
   308.78620834148848        558.87186613358642     
   308.78419070379164        558.87186723407581     
   308.78124286160960        558.87186640537311     
   308.77710529120168        558.87186068606138     
   308.77149272274130        558.87184465750840     
   308.76409862773829        558.87180912442557     
   308.75459956367524        558.87173948497082     
   308.74265931684232        558.87161393958991     
   308.72793274494910        558.87140170943485     
   308.71006938973829        558.87106148300836     
   308.68871709387207        558.87054033347624     
   308.66352566297621        558.86977326594001     
   308.63415066485658        558.86868351159012     
   308.60025735665283        558.86718359967779     
   308.56152468349603        558.86517717248432     
   308.51764922771713        558.86256143118908     
   308.46834898613213        558.85923006388407     
   308.41336688935922        558.85507650411625     
   308.35247369601649        558.84999728556579     
   308.28547037946527        558.84389535314165     
   308.21218987213445        558.83668318959178     
   308.13249801596862        558.82828560427038     
   308.04629372478507        558.81864206826253     
   307.95350853128258        558.80770862875056     
   307.85410530725903        558.79545923420505     
   307.74807643689780        558.78188659750822     
   307.63544134185810        558.76700250199235     
   307.51624361324770        558.75083766322473     
   307.39054768471948        558.73344115254497     
   307.25843528557033        558.71487944653586     
   307.12000157908381        558.69523514299283     
   306.97535119512361        558.67460542352762     
   306.82459427521326        558.65310031522472     
   306.66784238039821        558.63084078029397     
   306.50520450789946        558.60795670704272     
   306.33678321557574        558.58458484477944     
   306.16267080334569        558.56086667222201     
   305.98294572536963        558.53694634162548     
   305.79766909029104        558.51296857712543     
   305.60688137318380        558.48907665854847     
   305.41059916440690        558.46541051012389     
   305.20881283390742        558.44210469096242     
   305.00148293254051        558.41928674581584     
   304.78853818407543        558.39707541095470     
   304.56987294363302        558.37557901508148     
   304.34534491438814        558.35489392005547     
   304.11477306815704        558.33510309833309     
   303.87793559074652        558.31627474110712     
   303.63456801827556        558.29846096569793     
   303.38436142187521        558.28169661033598     
   303.12696058911564        558.26599801079374     
   302.86196238693623        558.25136192104765     
   302.58891407467087        558.23776445495866     
   302.30731166790258        558.22516003112082     
   302.01659831220206        558.21348037821360     
   301.71616269617806        558.20263358502746     
   301.40533741524325        558.19250307906850     
   301.08339749017341        558.18294675798347     
   300.74955881390463        558.17379602400558     
   300.40297678404062        558.16485489428965     
   300.04274496660935        558.15589906973105     
   299.66789406352933        558.14667509243759     
   299.27739115093965        558.13689953067058     
   298.87013926641572        558.12625819095297     
   298.44497754360282        558.11440542345770     
   298.00068206841439        558.10096357409532     
   297.53596762695469        558.08552259898693     
   297.04949046682231        558.06763986478131     
   296.53985243197457        558.04684028611314     
   296.00560652910468        558.02261677726699     
   295.44526424807196        557.99443113078439     
   294.85730471724014        557.96171546509174     
   294.24018569885368        557.92387414907944     
   293.59235654061570        557.88028648003592     
   292.91227250005477        557.83030981479635     
   292.19841060002091        557.77328358116779     
   291.44928577376538        557.70853358055990     
   290.66346705883763        557.63537692302316     
   289.83959259726390        557.55312712571038     
   288.97638247259920        557.46109919932439     
   288.07264862068558        557.35861455434838     
   287.12730079157444        557.24500536128517     
   286.13934831803419        557.11961815345512     
   285.10789713032773        556.98181654357643     
   284.03214273305855        556.83098284453354     
   282.91135939774591        556.66651867699454     
   281.74488652247197        556.48784459251101     
   280.53211325023767        556.29439886233911     
   279.27246237673359        556.08563562194638     
   277.96538052207922        555.86102390710460     
