   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715417        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952172        568.35342943982801     
   330.81283886898245        568.35337127981950     
   330.80311253864926        568.35327651387672     
   330.79082865067443        568.35312633516651     
   330.77562126561372        568.35289449870299     
   330.75712011522040        568.35254560903218     
   330.73495438273164        568.35203369888984     
   330.70875599100270        568.35130115958646     
   330.67816302569292        568.35027831392949     
   330.64282308713240        568.34888364544349     
   330.60239679793938        568.34702479652969     
   330.55656128795715        568.34460027631860     
   330.50501375664601        568.34150179091864     
   330.44747484022128        568.33761707503947     
   330.38369175048547        568.33283305477039     
   330.31344099168876        568.32703915758498     
   330.23653064651165        568.32013062591511     
   330.15280202231270        568.31201165852451     
   330.06213072289285        568.30259826913152     
   329.96442705024748        568.29182074399318     
   329.85963577126472        568.27962565255916     
   329.74773525396796        568.26597735768712     
   329.62873611299341        568.25085902063506     
   329.50267929792790        568.23427310296529     
   329.36963387777320        568.21624140419897     
   329.22969441336198        568.19680467166938     
   329.08297814043607        568.17602182307462     
   328.92962200428343        568.15396888499288     
   328.76977955016753        568.13073760026668     
   328.60361784317843        568.10643388053040     
   328.43131444424375        568.08117612439537     
   328.25305437068033        568.05509337138699     
   328.06902726864615        568.02832345400464     
   327.87942469533323        568.00101111566767     
   327.68443754891166        567.97330614262171     
   327.48425374497498        567.94536156134166     
   327.27905601674883        567.91733188817966     
   327.06901994629715        567.88937147702256     
   326.85431218881484        567.86163296853192     
   326.63508887486165        567.83426584899723     
   326.41149420517849        567.80741512572604     
   326.18365921044796        567.78122012525080     
   325.95170067405525        567.75581340382257     
   325.71572019695401        567.73131978188155     
   325.47580343996441        567.70785551725999     
   325.23201936562623        567.68552748886873     
   324.98441975991409        567.66443262926214     
   324.73303873903666        567.64465733696500     
   324.47789231778250        567.62627702895963     
   324.21897814968821        567.60935574496762     
   323.95627519467439        567.59394589168346     
   323.68974356973860        567.58008793795511     
   323.41932430467313        567.56781025674661     
   323.14493919617024        567.55712899763591     
   322.86649065087033        567.54804798525447     
   322.58386155632394        567.54055867191425     
   322.29691507960962        567.53464009902018     
   322.00549457539927        567.53025894820860     
   321.70942329421547        567.52736945937909     
   321.40850419134529        567.52591349929196     
   321.10251976133935        567.52582064802550     
   320.79123160061960        567.52700817623929     
   320.47438015990645        567.52938111167896     
   320.15168324509182        567.53283215614670     
   319.82283936170569        567.53724194032475     
   319.48752175804373        567.54247875018029     
   319.14538130154864        567.54839868770625     
   318.79604477032973        567.55484551193945     
   318.43911420776209        567.56165067017287     
   318.07416592137764        567.56863310519850     
   317.70074946221371        567.57559919923267     
   317.31838648008346        567.58234252928128     
   316.92656944111229        567.58864369338869     
   316.52476025332561        567.59427006499448     
   316.11238862507662        567.59897540778843     
   315.68885031895900        567.60249956724226     
   315.25350538962147        567.60456805352646     
   314.80567583477136        567.60489147066153     
   314.34464355891760        567.60316506880383     
   313.86964760501814        567.59906798130498     
   313.37988162861353        567.59226262561947     
   312.87449072907913        567.58239380244447     
   312.35256832788781        567.56908787502641     
   311.81315256047213        567.55195173323239     
   311.25522243702250        567.53057167018676     
   310.67769377369711        567.50451220193463     
   310.07941484579561        567.47331476266800     
   309.45916161811647        567.43649623366184     
