   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398142        64.313934548456288     
   47.324534301562274        64.313636714531228     
   47.323722953637798        64.313228568462421     
   47.322646279256688        64.312686071388725     
   47.321254931534128        64.311983619412047     
   47.319497726198463        64.311094275241558     
   47.317322315756350        64.309989987963107     
   47.314675733480968        64.308641742560425     
   47.311504934180448        64.307019728638068     
   47.307757264564266        64.305093499100593     
   47.303380952928542        64.302832184448590     
   47.298325588639337        64.300204748915235     
   47.292542623895862        64.297180312741077     
   47.285985872249427        64.293728523587319     
   47.278612018202082        64.289819978005724     
   47.270381098874502        64.285426664803850     
   47.261256953014609        64.280522415766484     
   47.251207609643437        64.275083336725942     
   47.240205615064042        64.269088208069320     
   47.228228268356574        64.262518827172173     
   47.215257774693761        64.255360289518606     
   47.201281302811388        64.247601193214749     
   47.186290951634554        64.239233766113600     
   47.170283626717527        64.230253912052675     
   47.153260846479832        64.220661185854041     
   47.135228468743733        64.210458692491613     
   47.116196373802737        64.199652931318568     
   47.096178088546701        64.188253580224838     
   47.075190383502296        64.176273238550507     
   47.053252848639026        64.163727139066367     
   47.030387448546342        64.150632825955881     
   47.006618081819560        64.137009823825466     
   46.981970148479448        64.122879301122893     
   46.956470115180259        64.108263720701913     
   46.930145110730209        64.093186505409008     
   46.903022537310143        64.077671709079155     
   46.875129702828097        64.061743699098102     
   46.846493488535693        64.045426861280106     
   46.817140034348867        64.028745317334810     
   46.787094457212710        64.011722665866102     
   46.756380597087187        63.994381744447224     
   46.725020788387376        63.976744412263123     
   46.693035658972448        63.958831354862504     
   46.660443952729942        63.940661909491901     
   46.627262375477088        63.922253910119700     
   46.593505461190290        63.903623551491499     
   46.559185463616132        63.884785275799139     
   46.524312247818749        63.865751660067737     
   46.488893221761423        63.846533341360782     
   46.452933265754353        63.827138939470849     
   46.416434670706749        63.807574994037353     
   46.379397100957931        63.787845917658409     
   46.341817546732834        63.767953953825007     
   46.303690302783671        63.747899144439621     
   46.265006933445470        63.727679301040425     
   46.225756251765851        63.707289985246618     
   46.185924297053177        63.686724490268389     
   46.145494316417683        63.665973828289161     
   46.104446735963862        63.645026713301789     
   46.062759147639241        63.623869558190641     
   46.020406267500704        63.602486448001983     
   45.977359908379690        63.580859131183026     
   45.933588956207352        63.558967013928317     
   45.889059307445756        63.536787127269093     
   45.843733833672708        63.514294114122499     
   45.797572167132223        63.491460116128060     
   45.750531179159140        63.468255031086251     
