   308.49206673661172        558.86194068956468     
   308.43103320090552        558.85973575323828     
   308.36039049294976        558.85740244374097     
   308.27895612036900        558.85502321528463     
   308.18543227408054        558.85269662175540     
   308.07840218970574        558.85053305063241     
   307.95632900874313        558.84864896990007     
   307.81755711785445        558.84715989162999     
   307.66031601327512        558.84617230107995     
   307.48272730287624        558.84577484774718     
   307.28281455307200        558.84602915142045     
   307.05851609841227        558.84696062417538     
   306.80769999502047        558.84854989713847     
   306.52818434723741        558.85072441862485     
   306.21775342230666        558.85335265427022     
   305.87417980186393        558.85623873571546     
   305.49524342625131        558.85911956674022     
   305.07874926136935        558.86166390289782     
   304.62254179361815        558.86347342039960     
   304.12451495014574        558.86408566176158     
   303.58261835847190        558.86297816360127     
   302.99484950424056        558.85957458073096     
   302.35925738009388        558.85324904926267     
   301.67392521801639        558.84333236225348     
   300.93694528850261        558.82911744610783     
   300.14640738605783        558.80986195189030     
   299.30036811644817        558.78479112160892     
   298.39682382687243        558.75309834553650     
   297.43368048890909        558.71394425544634     
   296.40872197971237        558.66645421988358     
   295.31957666669911        558.60971431026906     
   294.16368226295634        558.54276590870541     
   292.93825230884852        558.46459914401839     
   291.64022108910308        558.37414477641710     
   290.26622074461284        558.27026561027390     
   288.81251847426080        558.15174626436317     
   287.27496468052942        558.01728223943803     
   285.64892893514644        557.86546764600894     
   283.92922598624722        557.69478193259192     
   282.11002821420357        557.50357500770679     
   280.18476109109002        557.29005100274344     
   278.14597672368689        557.05225016268491     
   275.98519862536347        556.78802844262862     
   273.69272928299659        556.49503456021989     
   271.25740747666595        556.17068348944508     
   268.66629638627808        555.81212545271103     
   265.90427775606247        555.41620882979487     
   262.95351503755376        554.97943504965679     
   259.79272530242321        554.49790155752726     
   256.39617710551528        553.96722819275419     
   252.73229323606876        553.38246117427104     
   248.76169706898676        552.73794924213848     
   244.43456791542999        552.02719975489481     
   239.68752766523104        551.24277896873105     
   234.44235446558264        550.37658512354005     
   228.61621276331113        549.42158475887129     
   222.17431814240302        548.37795821807583     
   215.23250282301674        547.26200176801797     
   208.00369156671982        546.09524296946643     
   200.59379259426430        544.88548815217871     
   193.05311694257668        543.63867399503238     
   185.47296494048589        542.36849321052671     
   177.98000416118509        541.09339650649019     
   170.70102095138276        539.83127812797363     
   163.73672800934185        538.59593774606469     
   157.15142058869185        537.39586438672359     
   150.97496404603265        536.23474603802254     
   145.21080794247413        535.11276199968881     
   139.84472786471258        534.02786312830926     
   134.85244880869001        532.97684118780774     
   130.20499765179167        531.95602470655353     
   125.87220295527307        530.96170377080819     
   121.82475405927080        529.99035351228497     
   118.03535450381777        529.03875277466989     
   114.47910499984503        528.10398558990232     
   111.13368602327635        527.18345280685253     
   107.97924300819604        526.27483967341163     
   104.99819330203061        525.37608429279658     
   102.17499366415220        524.48534700301684     
   99.495903916413440        523.60098327280480     
   96.948763865512689        522.72152068955643     
   94.522791466235375        521.84563975912147     
   92.208396639032983        520.97215369523360     
   89.997062400004666        520.10001222860808     
   87.881151639031913        519.22826101541796     
   85.853834652120852        518.35605135151854     
   83.908978449583060        517.48262514613896     
   82.041060218957341        516.60730559486490     
   80.245093321050192        515.72948893044747     
   78.516563084894059        514.84863679074556     
   76.851371201966543        513.96426920207159     
   75.245787388653383        513.07595820444249     
   73.696407443419787        512.18332206962918     
   72.200116501678522        511.28602016874191     
   70.754057427027078        510.38374833916913     
   69.355602809216848        509.47623484819019     
   68.002330458584893        508.56323664940146     
   66.692002431584001        507.64453663357580     
   65.422546217822884        506.71994061435197     
   64.192038242588055        505.78927501221546     
   62.998689498554079        504.85238498287544     
   61.840832814969062        503.90913254038037     
   60.716911602048235        502.95939507084756     
   59.625469697045595        502.00306409409728     
   58.565142754392681        501.04004410227634     
   57.534650178144034        500.07025165013101     
   56.532788076349192        499.09361447383299     
   55.558423065688338        498.11007082038947     
   54.610486497038195        497.11956881500060     
   53.687969366660425        496.12206587914852     
   52.789917906853553        495.11752832590315     
   51.915429134248420        494.10593082654447     
   51.063647491669194        493.08725617433572     
   50.233761111411802        492.06149481898740     
   49.424998900733918        491.02864463047030     
   48.636627710448245        489.98871060002909     
   47.867949754175037        488.94170459621978     
   47.118300268181095        487.88764509852325     
   46.387045384480231        486.82655699980313     
   45.673580121786401        485.75847143129261     
   44.977326500809063        484.68342512452546     
   44.297732247132593        483.60146146289816     
   43.634268885597805        482.51262873298748     
   42.986430274521879        481.41698074889069     
   42.353731751884176        480.31457676720851     
   41.735708395909214        479.20548095477710     
   41.131914394813975        478.08976255157285     
   40.541921664689482        476.96749567158861     
   39.965318894651844        475.83875834560251     
   39.401710879691741        474.70363369491946     
   38.850717618290695        473.56220897215417     
   38.311973353924955        472.41457539169846     
   37.785126092872900        471.26082825504670     
   37.269836731024810        470.10106652703007     
   36.765778485527228        468.93539282934034     
   36.272636457701886        467.76391334268197     
   35.790106761954696        466.58673741091542     
   35.317896327183306        465.40397767918387     
   34.855722149770848        464.21574966468410     
   34.403310983588717        463.02217178484085     
   33.960398946815836        461.82336521681515     
   33.526730898869459        460.61945354535220     
   33.102060263883693        459.41056278580623     
   32.686148626428057        458.19682125708619     
   32.278765310775505        456.97835927178613     
   31.879687081040025        455.75530906268369     
   31.488697945928948        454.52780476775058     
   31.105588693005799        453.29598198666281     
   30.730156716047158        452.05997786723850     
   30.362205813207687        450.81993100614869     
   30.001545781557159        449.57598105990422     
   29.647992287905840        448.32826880546668     
   29.301366647006287        447.07693594500392     
   28.961495560949896        445.82212493618471     
   28.628210949332267        444.56397889313939     
   28.301349753673385        443.30264144658781     
   27.980753740323440        442.03825660085909     
   27.666269339228890        440.77096862373907     
   27.357747469726913        439.50092190835301     
   27.055043383752583        438.22826086283072     
   26.758016510167838        436.95312977640373     
   26.466530256237444        435.67567243124222     
   26.180452078551120        434.39603307262877     
   25.899653047502586        433.11435471439955     
   25.624007867853447        431.83077982335089     
   25.353394858592299        430.54545081589322     
   25.087695654802086        429.25850880164927     
   24.826795179429659        427.97009416353228     
   24.570581536240955        426.68034634367018     
   24.318945894761164        425.38940372518903     
   24.071782403321325        424.09740357445980     
   23.828988062858379        422.80448188862385     
   23.590462673443742        421.51077340333933     
   23.356108724940405        420.21641146142713     
   23.125831316280628        418.92152796259580     
   22.899538072566646        417.62625328568231     
   22.677139071354166        416.33071622573857     
   22.458546754818496        415.03504391521454     
   22.243675871878970        413.73936179194385     
   22.032443395393390        412.44379351552999     
   21.824768478457166        411.14846099806960     
   21.620572356159791        409.85348424461836     
   21.419778284419319        408.55898127257257     
   21.222311510106859        407.26506824013052     
   21.028099199271587        405.97185932468301     
   20.837070354078559        404.67946661017504     
   20.649155810586446        403.38800025611141     
   20.464288136909708        402.09756825858295     
   20.282401611592263        400.80827656556704     
   20.103432153037765        399.52022892891290     
   19.927317327940202        398.23352731739720     
   19.753996137340266        396.94827052610810     
   19.583409224761866        395.66455621094940     
   19.415498658649067        394.38247949065271     
   19.250207936360422        393.10213329385971     
   19.087481943982340        391.82360835020074     
   18.927266920818813        390.54699320835334     
   18.769510411249058        389.27237417365723     
   18.614161226935945        387.99983530893252     
   18.461169451849027        386.72945865306122     
   18.310486352619787        385.46132392661389     
   18.162064374978602        384.19550871161658     
   18.015857102838034        382.93208837310641     
   17.871819234761137        381.67113617107708     
   17.729906548262807        380.41272320263965     
   17.590075871363744        379.15691843162870     
   17.452285056607412        377.90378873653560     
   17.316492940797353        376.65339877718549     
   17.182659338146973        375.40581123622917     
   17.050745017045479        374.16108681100678     
   16.920711650302763        372.91928406486664     
   16.792521809075026        371.68045958299660     
   16.666138933332995        370.44466795836928     
   16.541527262311568        369.21196146054785     
   16.418652007317075        367.98239152034415     
   16.297479038580473        366.75600657571687     
   16.177975056808325        365.53285354298657     
   16.060107526575653        364.31297749413068     
   15.943844655859582        363.09642168120922     
   15.829155376957850        361.88322756612428     
   15.716009327990264        360.67343485082398     
   15.604376869039728        359.46708177019229     
   15.494228921779236        358.26420402531579     
   15.385537175762089        357.06483653070518     
   15.278273892579913        355.86901200727061     
   15.172412030160659        354.67676233101776     
   15.067925076383789        353.48811706136263     
   14.964787134462991        352.30310447118552     
   14.862972882073340        351.12175130025287     
   14.762457560996955        349.94408284741138     
   14.663216958507846        348.77012295871253     
   14.565227394465936        347.59989406125919     
   14.468465710471824        346.43341721452578     
   14.372909256375301        345.27071213655887     
   14.278535875787533        344.11179721969813     
   14.185323897057497        342.95668958966871     
   14.093252126276861        341.80540517926272     
   14.002299826703585        340.65795868600844     
   13.912446706100777        339.51436356990303     
   13.823672907273917        338.37463210268550     
   13.735959012838002        337.23877555206144     
   13.649286018338213        336.10680405125612     
   13.563635326678552        334.97872666791386     
   13.478988739254293        333.85455144541078     
   13.395328441977933        332.73428539296265     
   13.312637015739696        331.61793469897930     
   13.230897395320127        330.50550443970241     
   13.150092882527638        329.39699883304303     
   13.070207119206190        328.29242101844062     
   12.991224137023773        327.19177392045168     
   12.913128259551810        326.09505898371913     
   12.835904155450038        325.00227707833727     
   12.759536812344550        323.91342826927462     
   12.684011540997636        322.82851197338380     
   12.609313950808934        321.74752678570741     
   12.535429954575280        320.67047064880069     
   12.462345756808773        319.59734081072730     
   12.390047849759396        318.52813389038158     
   12.318523006590350        317.46284589395839     
   12.247758273509866        316.40147221987405     
   12.177740963475381        315.34400768529315     
   12.108458656197362        314.29044661729284     
   12.039899182468016        313.24078275633110     
   11.972050623189153        312.19500933715864     
   11.904901304113647        311.15311911561872     
   11.838439789905479        310.11510438239696     
   11.772654878612460        309.08095697909556     
   11.707535597923833        308.05066834380813     
   11.643071202736385        307.02422956116351     
   11.579251157336126        306.00163120179786     
   11.516065145903978        304.98286356230386     
   11.453503076012735        303.96791683271488     
   11.391555012014543        302.95678008605216     
   11.330211265508048        301.94944286754634     
   11.269462326859902        300.94589414852777     
   11.209298882109147        299.94612269040681     
   11.149711799241977        298.95011691381478     
   11.090692130338176        297.95786500908912     
   11.032231106909405        296.96935493976594     
   10.974320135595589        295.98457445539111     
