   43.919613365225736        61.461260948513285     
   43.907624951035586        61.454494115731542     
   43.894708764027001        61.447164119851585     
   43.880861205325786        61.439267843584425     
   43.866083251414658        61.430805961313901     
   43.850380083547947        61.421782765431175     
   43.833760651327573        61.412205923020203     
   43.816237177473845        61.402086168430678     
   43.797824644021688        61.391436960327290     
   43.778540228231826        61.380274087545942     
   43.758402759358759        61.368615269160919     
   43.737432148512234        61.356479725189111     
   43.715648847703058        61.343887753861438     
   43.693073311791231        61.330860303409054     
   43.669725497536618        61.317418561500347     
   43.645624378978027        61.303583553186243     
   43.620787496445089        61.289375759263677     
   43.595230539452068        61.274814756457296     
   43.568966956627953        61.259918878510831     
   43.542007605510719        61.244704907116393     
   43.514360419823163        61.229187774407080     
   43.486030118785465        61.213380302781694     
   43.457017934471935        61.197292959701102     
   43.427321364703346        61.180933634758205     
   43.396933947262234        61.164307436755543     
   43.365845049500557        61.147416507249176     
   43.334039672837243        61.130259849615967     
   43.301498208257520        61.112833143510116     
   43.268196486509993        61.095128702157140     
   43.234105277782383        61.077135181245865     
   43.199190323452889        61.058837539390936     
   43.163412110577411        61.040216883733819     
   43.126725690894254        61.021250340519146     
   43.089080480989537        61.001910915726334     
   43.050420055576701        60.982167354900504     
   43.010681936932777        60.961984011110118     
   42.969797341277030        60.941320672572658     
   42.927690924652275        60.920132407050012     
   42.884280506353541        60.898369387478439     
   42.839476748464094        60.875976687868565     
   42.793182840314941        60.852894089113796     
   42.745294135574909        60.829055849662261     
   42.695697778290871        60.804390470275330     
   42.644272308594132        60.778820443596878     
   42.590887259144154        60.752261996403561     
   42.535402736354676        60.724624817016029     
   42.477669017075790        60.695811788412840     
   42.417526170816956        60.665718733522134     
   42.354803726064759        60.634234179758138     
   42.289320390591165        60.601239146833855     
   42.220883916990196        60.566607024119165     
   42.149291063493990        60.530203486095338     
   42.074327806946059        60.491886565566944     
   41.995769773774036        60.451506843186380     
   41.913382988618039        60.408907829671705     
   41.826925015957229        60.363926579067808     
   41.736146508928272        60.316394551604319     
   41.640793254136412        60.266138779682215     
   41.540608682463713        60.212983328590362     
   41.435336870976229        60.156751071077522     
   41.324725928806309        60.097265721526632     
   41.208531656651424        60.034354070901685     
   41.086521292273176        59.967848314240854     
   40.958477086933115        59.897588323305335     
   40.824199441749585        59.823423706858762     
   40.683509334581665        59.745215479373513     
   40.536249790284749        59.662837198235131     
   40.382286240651759        59.576175452830142     
   40.221505728621260        59.485129666460466     
   40.053815030751224        59.389611237694140     
   39.879137877095076        59.289542115691283     
   39.697411547468413        59.184852961465182     
   39.508583138498352        59.075481067664413     
   39.312605791848654        58.961368209262581     
   39.109436172215162        58.842459197890697     
   38.899027560327816        58.718697770579162     
   38.681332520302313        58.590028187610379     
   38.456297610873456        58.456392040290091     
   38.223862676159456        58.317727795351203     
   37.983959887417228        58.173970183446549     
   37.736513246524012        58.025049867361567     
   37.481438427923052        57.870893305991828     
   37.218643055956825        57.711422964596174     
   36.948026965851902        57.546557379615962     
   36.669482900533623        57.376211647742977     
   36.382897231453008        57.200297872205574     
   36.088150827697760        57.018725726244085     
   35.785120019856116        56.831403091110779     
   35.473677670611892        56.638236772927016     
   35.153694361507782        56.439133299754275     
   34.825039625511373        56.233999771363777     
   34.487583379364679        56.022744823603666     
   34.141197447518117        55.805279672499189     
   33.785757236796769        55.581519248837978     
   33.421143629929382        55.351383474763161     
   33.047245030119804        55.114798626501404     
   32.663959676927320        54.871698859653272     
   32.271198174681267        54.622027852912424     
   31.868886338059191        54.365740625086204     
   31.456968274949279        54.102805470326224     
   31.035409808801962        53.833206064983372     
   30.604202175132635        53.556943686353314     
   30.163366105869123        53.274039629783843     
   29.712956084418927        52.984537631504033     
   29.253064985035376        52.688506469153253     
   28.783828868113403        52.386042547558262     
   28.305431952219156        52.077272496955864     
   27.818111658572811        51.762355704836530     
   27.322163640924675        51.441486733402790     
   26.817946631015076        51.114897515308201     
   26.305886973409901        50.782859268884110     
   25.786482681958127        50.445684052668369     
   25.260306761193892        50.103725826477437     
   24.728006406448245        49.757378920862813     
   24.190317230301023        49.407086101433016     
   23.648043421849017        49.053325174839188     
   23.102069048773522        48.696615523000304     
   22.553351023749073        48.337513274500282     
   22.002913146412133        47.976607456276589     
   21.451838036814515        47.614515165428237     
   20.901256726993275        47.251875614670801     
   20.352336219276438        46.889343285498377     
   19.806264661401080        46.527579815657177     
   19.264235849034669        46.167245949830921     
   18.727431832722218        45.808992328638297     
   18.197005575700985        45.453450543941031     
   17.674063783413626        45.101224331719699     
   17.159650797601604        44.752881390129225     
   16.654734091202570        44.408946067498341     
   16.160192026555794        44.069893266550650     
   15.676804230441331        43.736143726200552     
   15.205244866630620        43.408060822056711     
   14.746078829964240        43.085948879675833     
   14.299760859305998        42.770053014968113     
   13.866637217383840        42.460560281225021     
   13.446949710091037        42.157602031681996     
   13.040841567635621        41.861257226569741     
   12.648364775971535        41.571556473640442     
   12.269488432000939        41.288486585136610     
   11.904107704720861        41.011995423765512     
   11.552053032279668        40.741996852332875     
   11.213099282894504        40.478375641412960     
   10.886974584608295        40.220992184604533     
   10.573368703886485        39.969686965415505     
   10.271940776157306        39.724284657648234     
   9.9823263687493569        39.484597875108129     
   9.7041437974638445        39.250430511533338     
   9.4369997039250908        39.021580685620762     
   9.1804939078722523        38.797843297196977     
   8.9342235622707271        38.579012208829781     
   8.6977849623133725        38.364880668505620     
   8.4707836102163974        38.155248740568879     
   8.2528256200408361        37.949915499569002     
   8.0435271813133671        37.748686203295556     
   7.8425142195247908        37.551371560324078     
   7.6494235145221863        37.357788286654653     
   7.4639035921567753        37.167759569271396     
   7.2856153011491447        36.981115340662122     
   7.1142322439720767        36.797692512566172     
   6.9494409065989986        36.617334999182113     
   6.7909408011453660        36.439893815611597     
   6.6384443127245545        36.265226951572906     
   6.4916765468554933        36.093199285637468     
   6.3503751210858956        35.923682481215195     
   6.2142897799329493        35.756554741344104     
   6.0831821046530248        35.591700675259645     
   5.9568250807417344        35.429011040274972     
   5.8350026695284862        35.268382499019665     
   5.7175094022001742        35.109717407794321     
   5.6041499353055091        34.952923559878215     
   5.4947386291674363        34.797913998791337     
   5.3890990628763200        34.644606677582985     
   5.2870636370976785        34.492924291066522     
   5.1884731556512875        34.342794043702710     
   5.0931764141359617        34.194147422424592     
   5.0010297488554869        34.046919917958540     
   4.9118967128407451        33.901050882714223     
   4.8256476882920714        33.756483308019590     
   4.7421595247154062        33.613163621636851     
   4.6613152089684764        33.471041510069902     
   4.5830035355166618        33.330069732997877     
   4.5071187998304350        33.190203957175626     
   4.4335605082497462        33.051402593818786     
   4.3622330943784302        32.913626644286801     
   4.2930456633962226        32.776839555632492     
   4.2259117288713774        32.641007072536013     
   4.1607489846593637        32.506097110858931     
   4.0974790819280704        32.372079637946307     
   4.0360274149131339        32.238926549391273     
   3.9763229231988144        32.106611560516626     
   3.9182978993266282        31.975110095743112     
   3.8618878115722919        31.844399189808779     
   3.8070311375063501        31.714457395399936     
   3.7536691962415931        31.585264679901730     
   3.7017460065178245        31.456802352920288     
   3.6512081453718830        31.329052987337519     
