   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673094        568.35350230097617     
   330.83507601278342        568.35349984139111     
   330.83310260612939        568.35349444420433     
   330.83018156703469        568.35348374416105     
   330.82603724319847        568.35346400235051     
   330.82036544761110        568.35342943838418     
   330.81283886267602        568.35337127530158     
   330.80311251987962        568.35327650125839     
   330.79082859958322        568.35312630326143     
   330.77562113693563        568.35289442481121     
   330.75711981245962        568.35254545076612     
   330.73495371192581        568.35203338289978     
   330.70875458203727        568.35130056767093     
   330.67816020429950        568.35027726825092     
   330.64281767490223        568.34888189629010     
   330.60238681100572        568.34702201819471     
   330.55654349760891        568.34459607910003     
   330.50498306724467        568.34149575971935     
   330.44742343198072        568.33760884744834     
   330.38360792641419        568.33282245341115     
   330.31330766117173        568.32702639285287     
   330.23632337069051        568.32011658575038     
   330.15248654210529        568.31199830124854     
   330.06165988431673        568.30258913378407     
   329.96373704176040        568.29182158993001     
   329.85864158456002        568.27964523609410     
   329.74632528130729        568.26602834882738     
   329.62676579764513        568.25095905747628     
   329.49996375682940        568.23444597464879     
   329.36593942263562        568.21651834697127     
   329.22472890266647        568.19722575562321     
   329.07638010445231        568.17663740038813     
   328.92094850107452        568.15484106386168     
   328.75849267805870        568.13194169625842     
   328.58906996251363        568.10805982392731     
   328.41273196779883        568.08332971687048     
   328.22952006843542        568.05789744164633     
   328.03946180337073        568.03191861272887     
   327.84256589898041        568.00555643524194     
   327.63881895357542        567.97897935022149     
   327.42818162158227        567.95235883482997     
   327.21058515627630        567.92586718333541     
   326.98592817367324        567.89967530540537     
   326.75407367427613        567.87395058224274     
   326.51484628140639        567.84885477040200     
   326.26802971859098        567.82454197735638     
   326.01336449617452        567.80115670416649     
   325.75054581294950        567.77883196590494     
   325.47922167633033        567.75768752809768     
   325.19899116293209        567.73782811312162     
   324.90940282094084        567.71934186410965     
   324.60995338911636        567.70229871935021     
   324.30008648749936        567.68674897395306     
   323.97919148148281        567.67272186978016     
   323.64660252895931        567.66022428253427     
   323.30159762225679        567.64923946092938     
   322.94339785136282        567.63972583429995     
   322.57116664773406        567.63161591707581     
   322.18400921214732        567.62481523524661     
   321.78097196225912        567.61920134500474     
   321.36104209575103        567.61462288140035     
   320.92314721576446        567.61089867432963     
   320.46615510823545        567.60781692594287     
   319.98887364070976        567.60513447173628     
   319.49005059886679        567.60257597940449     
   318.96837401547157        567.59983337696929     
   318.42247236192350        567.59656522548937     
   317.85091506886522        567.59239618394122     
   317.25221318018146        567.58691651844788     
   316.62482043305317        567.57968179015404     
   315.96713433241098        567.57021246445333     
   315.27749779003568        567.55799378156121     
   314.55419685094677        567.54247539842652     
   313.79547845269127        567.52307223257856     
   312.99953029589147        567.49916344340068     
   312.16449828730197        567.47009346202378     
   311.28848597053110        567.43517220864669     
   310.36955781094082        567.39367564788961     
   309.40574265663003        567.34484649486114     
   308.39503722348701        567.28789509717717     
   307.33540948610630        567.22200035622359     
   306.22480191235780        567.14631085538906     
   305.06113426501707        567.05994602524106     
   303.84230589591675        566.96199737030281     
   302.56619730243216        566.85152974340804     
   301.23067090377083        566.72758257326529     
   299.83357053554840        566.58917119758269     
   298.37272024945304        566.43528780245867     
   296.84592145707904        566.26490256710781     
   295.25094919273198        566.07696452387313     
   293.58555292921972        565.87040329397485     
   291.84742440525270        565.64412554796627     
   290.03423276646970        565.39702227216219     
