   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789655        64.314431582346714     
   47.326008669938481        64.314376637992041     
   47.325827293917271        64.314285774060096     
   47.325544998872829        64.314144240505158     
   47.325127145381046        64.313934548440784     
   47.324534301488903        64.313636714465588     
   47.323722953364481        64.313228568222499     
   47.322646278354547        64.312686070614504     
   47.321254928849136        64.311983617167030     
   47.319497718889885        64.311094269305258     
   47.317322297349001        64.309989973474345     
   47.314675690171157        64.308641709585572     
   47.311504838221936        64.307019658057683     
   47.307757063012318        64.305093355987978     
   47.303380549329319        64.302831907857026     
   47.298324814421939        64.300204236698690     
   47.292541195268939        64.297179399707744     
   47.285983327347118        64.293726950930946     
   47.278607628095315        64.289817351571998     
   47.270373744945950        64.285422399362744     
   47.261244962014239        64.280515662006167     
   47.251188536765504        64.275072887292012     
   47.240175964339485        64.269072378487024     
   47.228183139037185        64.262495307135950     
   47.215190421420935        64.255325959478256     
   47.201182597369133        64.247551900999099     
   47.186148733618097        64.239164057813852     
   47.170081930683864        64.230156711167112     
   47.152978993645455        64.220527414552222     
   47.134840011659364        64.210276828562542     
   47.115667883450705        64.199408494419785     
   47.095467774197822        64.187928540997262     
   47.074246537054051        64.175845344372490     
   47.052012107421845        64.163169150879583     
   47.028772865937547        64.149911657380116     
   47.004537013221480        64.136085584807631     
   46.979311932544405        64.121704228432961     
   46.953103542515272        64.106780994942397     
   46.925915782569625        64.091328984348323     
   46.897749901012091        64.075360494017389     
   46.868603980736310        64.058886613108328     
   46.838472393373500        64.041916792307006     
   46.807345304731790        64.024458437831086     
   46.775208211872162        64.006516522491353     
   46.742041517070547        63.988093219333365     
   46.707820132762166        63.969187554180408     
   46.672513120682744        63.949795080407014     
   46.636083360939303        63.929907573476598     
   46.598487251839181        63.909512746419708     
   46.559674440981688        63.888593989241635     
   46.519587576434539        63.867130116223620     
   46.478162078193591        63.845095141783823     
   46.435325954936694        63.822458072583458     
   46.390999616729864        63.799182711003354     
   46.345095712533102        63.775227473041937     
   46.297518993895252        63.750545226256911     
   46.248166177903258        63.725083131059307     
   46.196925841786673        63.698782502730253     
   46.143678314744953        63.671578678977355     
   46.088295596101695        63.643400902227427     
   46.030641276278345        63.614172209921982     
   45.970570474302221        63.583809335226441     
   45.907929784225175        63.552222617010734     
   45.842557243271365        63.519315925087483     
   45.774282317362854        63.484986600124472     
   45.702925877734387        63.449125384650152     
   45.628300247989827        63.411616405678906     
   45.550209231503160        63.372337143544705     
   45.468448185891397        63.331158430863269     
   45.382804116568785        63.287944464206888     
   45.293055831248211        63.242552859030411     
