   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058882        568.35350359814322     
   330.83754297959746        568.35350355394701     
   330.83711115903117        568.35350326466607     
   330.83634393657411        568.35350230084975     
   330.83507601195430        568.35349984072673     
   330.83310260250516        568.35349444133692     
   330.83018155349475        568.35348373364809     
   330.82603719885088        568.35346396872876     
   330.82036531769830        568.35342934259688     
   330.81283851685725        568.35337102807682     
   330.80311167267155        568.35327591529017     
   330.79082666949483        568.35312501363489     
   330.77561701291910        568.35289176521530     
   330.75711148865344        568.35254027222004     
   330.73493774556420        568.35202380254543     
   330.70872532579813        568.35128363802039     
   330.67810876428319        568.35024856232383     
   330.64273054924251        568.34883501122442     
   330.60224417181530        568.34694800861143     
   330.55631708964040        568.34448284134078     
   330.50463370967447        568.34132739761458     
   330.44689812573972        568.33736505966488     
   330.38283658008334        568.33247798829882     
   330.31219947034998        568.32655062816423     
   330.23476288466907        568.31947327373598     
   330.15032945763710        568.31114554824421     
   330.05872866972055        568.30147965171648     
   329.95981637729591        568.29040326209008     
   329.85347373657237        568.27786202736945     
   329.73960544299865        568.26382158524927     
   329.61813744636385        568.24826907015949     
   329.48901409023978        568.23121411252293     
   329.35219489817990        568.21268933175213     
   329.20765091240156        568.19275034350028     
   329.05536085061942        568.17147535170670     
   328.89530680038530        568.14896429793612     
   328.72747070262977        568.12533753968785     
   328.55182917840767        568.10073453997813     
   328.36834987169539        568.07531194702381     
   328.17698712565988        568.04924162382110     
   327.97767788745023        568.02270847125772     
   327.77033776534205        567.99590812444319     
   327.55485724068222        567.96904455206834     
   327.33109803390477        567.94232759466627     
   327.09888965734581        567.91597047394828     
   326.85802616676000        567.89018730757823     
   326.60826306146129        567.86519062847003     
   326.34931439588917        567.84118896010659     
   326.08085002016588        567.81838440801243     
   325.80249299164097        567.79697045082253     
   325.51381703879014        567.77712951684646     
   325.21434427618101        567.75903097675177     
   324.90354286676882        567.74282900675814     
   324.58082481005192        567.72866059637670     
   324.24554374869314        567.71664363606840     
   323.89699280852102        567.70687511727090     
   323.53440229796695        567.69942927537988     
   323.15693757059699        567.69435599055100     
   322.76369666172974        567.69167911234695     
   322.35370780558446        567.69139486061420     
   321.92592696229411        567.69347029904031     
   321.47923490426643        567.69784173838320     
   321.01243443292469        567.70441330114807     
   320.52424707418737        567.71305534023782     
   320.01330963749251        567.72360290939685     
   319.47817038843601        567.73585418663311     
   318.91728480284308        567.74956877311638     
   318.32901103814856        567.76446605565820     
   317.71160475636532        567.78022332213664     
   317.06321346082939        567.79647382011285     
   316.38186520672303        567.81280462136601     
   315.66548043391765        567.82875434981736     
   314.91183716891589        567.84381068822438     
   314.11857940192823        567.85740755485153     
   313.28320301482108        567.86892203927607     
   312.40304475255027        567.87767099485211     
   311.47526956405602        567.88290720809505     
   310.49685652001216        567.88381517615289     
   309.46458254197921        567.87950619914977     
   308.37500410484967        567.86901314912791     
   307.22443635523501        567.85128437223636     
   306.00892868862002        567.82517685822847     
   304.72423733748843        567.78944862216645     
   303.36579357310211        567.74275017043976     
   301.92866629937123        567.68361475869040     
   300.40751888510295        567.61044754907357     
   298.79655875044023        567.52151344172944     
   297.08947780057821        567.41492347395103     
   295.27938268826955        567.28861954039462     
   293.35871138419628        567.14035745498268     
   291.31913393946257        566.96768821036426     
   289.15143359989128        566.76793715637405     
   286.84536301188842        566.53818131000048     
   284.38946962029689        566.27522468957602     
   281.77088248456874        565.97557169498884     
   278.97503428981292        565.63539637611393     
