   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657849        64.314478407131347     
   47.326180192548186        64.314462488915382     
   47.326118420786287        64.314431582343673     
   47.326008669916042        64.314376637971790     
   47.325827293798675        64.314285773953273     
   47.325544998354388        64.314144240040847     
   47.325127143444163        64.313934546720404     
   47.324534295144993        64.313636708888851     
   47.323722934780513        64.313228552079352     
   47.322646228885318        64.312686028197191     
   47.321254807656359        64.311983514659374     
   47.319497442791501        64.311094039015785     
   47.317321707410066        64.309989488277793     
   47.314674499453957        64.308640743832484     
   47.311502554240199        64.307017830833857     
   47.307752877918830        64.305090052551321     
   47.303373190855254        64.302826175434205     
   47.298312351130640        64.300194651607953     
   47.292520790788942        64.297163903946895     
   47.285950939776413        64.293702657837159     
   47.278557652632529        64.289780321774231     
   47.270298600095110        64.285367390064138     
   47.261134621225473        64.280435853812463     
   47.251030010505019        64.274959595186132     
   47.239952737428858        64.268914752266596     
   47.227874568953773        64.262280029103579     
   47.214771112327675        64.255036949445284     
   47.200621747862002        64.247170030626151     
   47.185409474999290        64.238666884851654     
   47.169120660461033        64.229518237725443     
   47.151744711393732        64.219717872613387     
   47.133273666167248        64.209262497514501     
   47.113701734641857        64.198151550456018     
   47.093024774418161        64.186386938136863     
   47.071239741073619        64.173972731867110     
   47.048344072239580        64.160914798763173     
   47.024335184573282        64.147220455700094     
   46.999209733725820        64.132898005568194     
   46.972963091180766        64.117956338342125     
   46.945588725746141        64.102404480892829     
   46.917077617736460        64.086251148377158     
   46.887417694948788        64.069504297456291     
   46.856593290782961        64.052170683650601     
   46.824584624401503        64.034255425344156     
   46.791367307611296        64.015761579081286     
   46.756911880169156        63.996689729464123     
   46.721183366348257        63.977037590004080     
   46.684140861748823        63.956799623102299     
   46.645737138560911        63.935966670411638     
   46.605918275286840        63.914525609704519     
   46.564623293953012        63.892459000143049     
   46.521783833236569        63.869744775269432     
   46.477323814057762        63.846355922967561     
   46.431159123176492        63.822260184765156     
   46.383197299430286        63.797419762172993     
   46.333337224747396        63.771791033448665     
   46.281468795052135        63.745324256226397     
   46.227472614500932        63.717963300252691     
   46.171219657401444        63.689645358516671     
   46.112570913041544        63.660300655287521     
   46.051377031929547        63.629852160056153     
   45.987477908999288        63.598215264928982     
   45.920702285465993        63.565297482894685     
   45.850867276115949        63.530998098363327     
   45.777777877076268        63.495207811650019     
   45.701226418312373        63.457808352459253     
   45.620991956249490        63.418672054524656     
   45.536839625955473        63.377661414577119     
   45.448519900568421        63.334628587264746     
   45.355767781170329        63.289414841232571     
   45.258301181831861        63.241849598906278     
   45.155822622295844        63.191751120324120     
   45.048014250128809        63.138923835879510     
